Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
L. Spacapan,Luka Spacapan,-447975,Bilje,Bilje,https://cdn5.wyscout.com/photos/team/public/g22429_120x120.png,2. SNL,"RW, RWF, RCMF",RW,43,RWF,40,RCMF,16,18.0,2008-06-19,0,,4,67,0,0.31,0,0.0,34.93,50.0,Slovenia,"['Slovenia', 'Italy']",unknown,0,0,False,9.4,13.43,50.0,0.0,0.0,2.69,4.29,0.0,0.0,0.0,1.34,1,1.34,0,0.0,4.03,0.0,0,0.0,0.42,0,0.0,3,4.03,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37,50.0,16.12,50.0,1.34,0.0,0.0,9.4,1.34,8.06,22.84,52.94,8.06,50.0,4.03,100.0,18.81,50.0,4.03,66.67,20.13,37.04,0.0,0.0,0.0,0.0,1.34,0.0,0.0,4.03,33.33,2.69,0.0,1.34,0.0,0.0,0.0,8.06,50.0,42.86,9.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.34,0.0,0.0,1.34,0,0
V. Savor,Valent Savor,-309712,Rudar,Rudar,https://cdn5.wyscout.com/photos/team/public/1032_120x120.png,2. SNL,"RW, RAMF",RW,69,RAMF,22,,0,20.0,2006-08-06,0,,3,67,0,0.0,0,0.0,13.43,50.0,Slovenia,['Slovenia'],unknown,0,0,False,4.03,5.37,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,1.34,100.0,1.34,0.0,0.0,13.43,2.69,0.0,13.43,60.0,2.69,50.0,1.34,100.0,12.09,66.67,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,1.34,100.0,66.67,4.03,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
T. Mitič,Tian Mitič,-323288,Krško,Krško,https://cdn5.wyscout.com/photos/team/public/g4595_120x120.png,2. SNL,"RB, LWF, RB5",RB,47,LWF,26,RB5,25,20.0,2006-06-10,0,,2,62,1,0.16,0,0.0,21.77,73.33,Slovenia,['Slovenia'],unknown,0,0,False,17.42,15.97,72.73,1.45,0.0,1.45,1.67,0.0,4.35,5.0,1.45,0,0.0,0,0.0,1.45,1.45,1,1.45,0.23,0,0.0,1,1.45,100.0,100.0,0.0,1.45,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.0,1.45,100.0,1.45,0.0,0.0,26.13,2.9,1.45,33.39,65.22,5.8100000000000005,50.0,7.26,100.0,30.48,66.67,1.45,100.0,9.81,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,100.0,1.45,0.0,0.0,0.0,0.0,0.0,1.45,100.0,66.67,8.71,0,,0,,0,0.0,0.0,0.0,,,1.45,,1.45,0.0,0.0,0.0,0.0,0,0
Z. Piplica,Zak Paulo Piplica,-91450,Rudar,Rudar,https://cdn5.wyscout.com/photos/team/public/1032_120x120.png,2. SNL,"LDMF, AMF, RCMF",LDMF,43,AMF,30,RCMF,16,25.0,2001-08-14,100000,,3,61,1,0.14,0,0.0,25.08,52.94,Germany,"['Germany', 'Bosnia and Herzegovina']",right,0,0,False,7.38,11.8,50.0,2.95,50.0,1.48,2.5,0.0,0.0,0.0,2.95,0,0.0,0,0.0,2.95,1.48,1,1.48,0.21,0,0.0,2,2.95,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,4.43,33.33,1.48,0.0,0.0,11.8,1.48,1.48,20.66,92.86,5.9,75.0,2.95,100.0,19.18,92.31,1.48,100.0,12.93,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,100.0,100.0,4.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.95,0.0,0.0,0.0,0.0,0,0
T. Čandić,Tarik Čandić,-118752,Tabor Sežana,Tabor Sežana,https://cdn5.wyscout.com/photos/team/public/g2815_120x120.png,2. SNL,"LCMF3, RCMF3",LCMF3,77,RCMF3,17,,0,24.0,2002-07-26,0,2027-05-31,3,60,0,0.13,0,0.0,21.0,50.0,Bosnia and Herzegovina,"['Bosnia and Herzegovina', 'Slovenia']",right,189,78,False,12.0,10.5,57.14,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.5,0,0.0,0,0.0,1.5,0.0,0,0.0,0.19,0,0.0,1,1.5,0.0,0.0,0.0,1.5,100.0,0.0,0.0,1.5,100.0,0.0,3.0,0.0,7.5,40.0,3.0,0.0,0.0,10.5,0.0,3.0,18.0,83.33,4.5,66.67,9.0,100.0,16.5,81.82,0.0,0.0,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,100.0,1.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
E. Memaj,Ermal Memaj,-865373,Bistrica,Bistrica,https://cdn5.wyscout.com/photos/team/public/g15920_120x120.png,2. SNL,RDMF,RDMF,100,,0,,0,20.0,2006-05-12,0,,2,59,0,0.02,0,0.0,12.2,75.0,Kosovo,['Kosovo'],unknown,0,0,False,6.1,4.58,66.67,3.05,100.0,0.0,0.0,0.0,3.05,4.0,1.53,0,0.0,0,0.0,1.53,0.0,0,0.0,0.03,0,0.0,2,3.05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,100.0,1.53,0.0,0.0,15.25,0.0,0.0,25.93,70.59,9.15,66.67,6.1,50.0,19.83,84.62,6.1,25.0,19.45,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,66.67,1.53,0.0,3.05,50.0,0.0,0.0,4.58,33.33,83.33,9.15,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.05,1.53,1.53,0.0,0.0,0,0
T. Klemenčič,Tilen Klemenčič,242809,Triglav,Triglav,https://cdn5.wyscout.com/photos/team/public/2615_120x120.png,2. SNL,"LCB, RCB",LCB,76,RCB,23,,0,31.0,1995-08-21,200000,2027-06-30,3,59,0,0.0,0,0.0,22.88,73.33,Slovenia,['Slovenia'],right,180,78,False,12.2,12.2,87.5,9.15,50.0,0.0,0.0,0.0,1.53,2.31,1.53,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.53,0.0,30.51,65.0,12.2,50.0,3.05,100.0,22.88,80.0,7.63,20.0,19.46,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,0.0,0.0,0.0,0.0,9.15,16.67,71.43,10.68,0,,0,,0,0.0,0.0,0.0,,,1.53,,9.15,0.0,0.0,0.0,0.0,0,0
M. Medič Slaček,Matevž Medič Slaček,-425528,Tabor Sežana,Tabor Sežana,https://cdn5.wyscout.com/photos/team/public/g2815_120x120.png,2. SNL,"LB5, LCB3",LB5,52,LCB3,47,,0,22.0,2004-08-27,0,2027-05-31,2,59,0,0.07,0,0.0,18.31,58.33,Slovenia,['Slovenia'],left,0,0,False,10.68,12.2,75.0,1.53,0.0,1.53,1.58,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3.05,0.0,0,0.0,0.11,0,0.0,2,3.05,0.0,0.0,0.0,3.05,50.0,3.05,50.0,0.0,0.0,0.0,3.05,50.0,3.05,50.0,4.58,1.53,0.0,27.46,4.58,0.0,32.03,90.48,13.73,88.89,10.68,100.0,27.46,100.0,1.53,0.0,21.12,32.03,0.01,1.53,0.0,0.0,0.0,0.0,0.0,4.58,66.67,3.05,50.0,0.0,0.0,0.0,1.53,6.1,100.0,75.0,6.1,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.53,1.53,0.0,0.0,1.53,0,0
S. Gobec,Stijan Gobec,-375492,Bistrica,Bistrica,https://cdn5.wyscout.com/photos/team/public/g15920_120x120.png,2. SNL,"RAMF, LAMF, RB",RAMF,66,LAMF,18,RB,14,17.0,2008-12-18,0,2027-06-30,3,58,0,0.0,0,0.17,18.62,58.33,Slovenia,['Slovenia'],unknown,0,0,True,12.41,7.76,100.0,6.21,25.0,0.0,0.0,1.55,4.66,4.74,1.55,0,0.0,0,0.0,1.55,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.55,100.0,0.0,0.0,1.55,100.0,0.0,0.0,0.0,4.66,33.33,0.0,0.0,0.0,7.76,0.0,0.0,17.07,90.91,7.76,80.0,4.66,100.0,13.97,88.89,1.55,100.0,5.38,12.99,0.27,1.55,0.0,0.0,0.0,0.0,0.0,1.55,100.0,3.1,50.0,0.0,0.0,0.0,1.55,3.1,100.0,100.0,1.55,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.21,0.0,0.0,0.0,0.0,0,0
L. Kržan,Luka Kržan,-244213,Brežice,Brežice,https://cdn5.wyscout.com/photos/team/public/g34255_120x120.png,2. SNL,"AMF, CF",AMF,68,CF,31,,0,20.0,2006-02-20,0,,2,57,0,0.07,0,0.12,26.84,35.29,Slovenia,['Slovenia'],unknown,0,0,False,3.16,3.16,50.0,6.32,25.0,0.0,0.0,0.0,1.58,2.73,1.58,0,0.0,0,0.0,3.16,0.0,0,0.0,0.11,0,0.0,1,1.58,0.0,0.0,0.0,1.58,100.0,1.58,100.0,0.0,0.0,0.0,4.74,33.33,12.63,50.0,3.16,1.58,0.0,28.42,1.58,7.89,33.16,76.19,11.05,85.71,7.89,80.0,30.0,78.95,1.58,0.0,10.17,16.65,0.2,1.58,0.0,0.0,0.0,0.0,1.58,6.32,50.0,0.0,0.0,0.0,0.0,0.0,1.58,4.74,33.33,75.0,6.32,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.32,0.0,0.0,0.0,3.16,0,0
L. Močiler,Luka Močiler,-375974,Rudar,Rudar,https://cdn5.wyscout.com/photos/team/public/1032_120x120.png,2. SNL,"RCB, CF",RCB,72,CF,18,,0,20.0,2006-02-16,0,,3,55,0,0.0,0,0.0,18.0,72.73,Slovenia,['Slovenia'],,0,0,False,9.82,9.82,66.67,1.6400000000000001,0.0,0.0,0.0,0.0,3.27,4.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,100.0,0.0,0.0,0.0,18.0,0.0,1.6400000000000001,32.73,85.0,14.73,66.67,4.91,100.0,29.45,88.89,3.27,50.0,21.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,60.0,100.0,11.45,0,,0,,0,0.0,0.0,0.0,,,4.91,,1.6400000000000001,0.0,0.0,0.0,0.0,0,0
T. Rantasa,Tian Rantasa,-425142,Beltinci,Beltinci,https://cdn5.wyscout.com/photos/team/public/g30867_120x120.png,2. SNL,"RCB, LCB, LCMF",RCB,65,LCB,18,LCMF,16,21.0,2004-12-25,0,2027-06-30,3,55,1,1.1400000000000001,0,0.04,19.64,58.33,Slovenia,['Slovenia'],unknown,0,0,False,18.0,11.45,71.43,6.55,25.0,3.27,4.62,3.27,6.55,9.23,3.27,0,0.0,0,0.0,1.6400000000000001,1.6400000000000001,1,1.6400000000000001,1.87,0,0.0,2,3.27,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,40.91,0.0,1.6400000000000001,62.18,84.21,19.64,75.0,4.91,66.67,54.0,93.94,8.18,20.0,22.99,52.11,0.06,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,14.73,55.56,1.6400000000000001,100.0,1.6400000000000001,100.0,1.6400000000000001,0.0,14.73,66.67,94.44,29.45,0,,0,,0,0.0,0.0,0.0,,,1.6400000000000001,,6.55,0.0,0.0,0.0,0.0,0,0
L. Meštrović,Luka Meštrović,-303862,Primorje,Primorje,https://cdn5.wyscout.com/photos/team/public/g25111_120x120.png,2. SNL,"CF, RCMF",CF,88,RCMF,11,,0,19.0,2007-07-25,0,,2,54,0,0.14,0,0.0,8.33,0.0,Croatia,['Croatia'],unknown,0,0,False,3.33,0.0,0.0,1.67,0.0,1.67,3.0,0.0,1.67,3.0,1.67,0,0.0,0,0.0,1.67,0.0,0,0.0,0.23,0,0.0,1,1.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,3.33,0.0,0.0,8.33,0.0,0.0,15.0,66.67,3.33,50.0,5.0,66.67,13.33,62.5,1.67,100.0,9.24,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,66.67,5.0,0,,0,,0,0.0,0.0,0.0,,,1.67,,1.67,0.0,0.0,0.0,0.0,0,0
J. Kopatin,Jan Franc Kopatin,-428977,,Primorje,,,LB,LB,100,,0,,0,22.0,2004-01-01,0,,1,49,0,0.04,0,0.01,22.04,58.33,Slovenia,['Slovenia'],unknown,0,0,False,14.69,5.51,66.67,5.51,33.33,0.0,0.0,1.8399999999999999,11.02,22.5,1.8399999999999999,0,0.0,0,0.0,5.51,0.0,0,0.0,0.07,0,0.0,3,5.51,0.0,0.0,0.0,1.8399999999999999,100.0,1.8399999999999999,100.0,0.0,0.0,0.0,3.67,100.0,7.35,50.0,3.67,3.67,0.0,23.88,0.0,1.8399999999999999,36.73,65.0,18.37,30.0,9.18,100.0,27.55,80.0,7.35,0.0,27.74,44.33,0.03,1.8399999999999999,0.0,0.0,0.0,0.0,1.8399999999999999,7.35,25.0,3.67,50.0,0.0,0.0,3.67,1.8399999999999999,12.86,57.14,100.0,7.35,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.51,0.0,0.0,0.0,0.0,0,0
E. Avsenek,Evan Avsenek,-868129,ND Slovan Ljubljana,ND Slovan Ljubljana,https://cdn5.wyscout.com/photos/team/public/g11011_120x120.png,2. SNL,"RCMF, RW, CF",RCMF,65,RW,24,CF,10,18.0,2007-09-11,0,,3,49,0,0.0,0,0.0,20.2,54.55,Slovenia,['Slovenia'],unknown,0,0,False,5.51,3.67,50.0,7.35,25.0,0.0,0.0,0.0,3.67,6.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,100.0,0.0,0.0,0.0,23.88,0.0,1.8399999999999999,34.9,73.68,11.02,50.0,5.51,100.0,33.06,77.78,1.8399999999999999,0.0,9.9,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,33.33,85.71,12.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.35,0.0,0.0,0.0,0.0,0,0
L. Mlakar,Luka Mlakar,-294701,Tabor Sežana,Tabor Sežana,https://cdn5.wyscout.com/photos/team/public/g2815_120x120.png,2. SNL,CF,CF,100,,0,,0,20.0,2006-04-27,0,2028-05-31,2,48,0,0.11,0,0.0,26.25,28.57,Slovenia,['Slovenia'],right,180,71,True,3.75,3.75,50.0,5.63,33.33,0.0,0.0,0.0,1.88,2.31,0.0,0,0.0,0,0.0,1.88,0.0,0,0.0,0.2,0,0.0,1,1.88,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,15.0,25.0,3.75,0.0,0.0,16.88,3.75,1.88,13.13,42.86,1.88,100.0,3.75,0.0,13.13,42.86,0.0,0.0,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,5.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.0,0,0
Ali Shawky,Ali Nader Hany Ahmed Shawky,-614013,Ilirija,Ilirija,https://cdn5.wyscout.com/photos/team/public/g30831_120x120.png,2. SNL,"CF, LAMF, LWF",CF,52,LAMF,35,LWF,12,23.0,2003-07-17,0,,4,47,0,0.34,0,0.0,19.15,70.0,Egypt,['Egypt'],,0,0,False,9.57,7.66,100.0,3.83,0.0,0.0,0.0,0.0,1.9100000000000001,6.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.64,0,0.0,2,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,75.0,1.9100000000000001,0.0,1.9100000000000001,9.57,1.9100000000000001,5.74,7.66,50.0,3.83,50.0,0.0,0.0,5.74,66.67,1.9100000000000001,0.0,18.86,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,0.0,1.9100000000000001,100.0,0.0,0.0,1.9100000000000001,0.0,0.0,0.0,0.0,1.9100000000000001,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.83,0.0,0.0,0.0,0.0,0,0
M. Grmek,Matija Grmek,-430050,,Dekani,,,"RW, RAMF",RW,62,RAMF,37,,0,19.0,2007-01-01,0,,2,47,0,0.0,0,0.0,26.81,57.14,Slovenia,['Slovenia'],unknown,0,0,False,5.74,7.66,50.0,3.83,100.0,0.0,0.0,0.0,1.9100000000000001,3.33,3.83,1,1.9100000000000001,0,0.0,3.83,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001,0.0,1.9100000000000001,5.74,66.67,15.32,50.0,0.0,0.0,1.9100000000000001,11.49,0.0,7.66,13.4,85.71,3.83,100.0,0.0,0.0,11.49,100.0,0.0,0.0,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,100.0,1.9100000000000001,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,100.0,75.0,7.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.83,0.0,0.0,0.0,0.0,0,0
M. Kustrin,Matic Kustrin,-349778,Krško,Krško,https://cdn5.wyscout.com/photos/team/public/g4595_120x120.png,2. SNL,"LCMF3, LW",LCMF3,51,LW,48,,0,24.0,2002-03-29,0,,2,46,0,0.0,0,0.0,21.52,54.55,Slovakia,['Slovakia'],unknown,178,0,False,15.65,11.74,66.67,5.87,33.33,3.91,4.29,0.0,3.91,4.29,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,1.96,0.0,23.48,66.67,15.65,62.5,3.91,100.0,19.57,60.0,3.91,100.0,19.33,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,100.0,1.96,100.0,0.0,0.0,0.0,0.0,3.91,50.0,50.0,3.91,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.87,0.0,0.0,0.0,0.0,0,0
M. Cvijetić,Marko Cvijetić,-322967,,Dekani,,,LB,LB,100,,0,,0,19.0,2007-05-08,0,,1,46,0,0.0,0,0.0,27.39,71.43,Slovenia,['Slovenia'],unknown,0,0,False,17.61,15.65,75.0,5.87,100.0,0.0,0.0,0.0,5.87,7.5,3.91,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,3.91,50.0,0.0,0.0,0.0,5.87,1.96,1.96,17.61,66.67,9.78,80.0,3.91,50.0,13.7,57.14,3.91,100.0,13.93,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,100.0,0.0,0.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.87,0.0,0.0,0.0,0.0,0,0
L. Hempt,Lukas Hempt,-407871,Ilirija,Ilirija,https://cdn5.wyscout.com/photos/team/public/g30831_120x120.png,2. SNL,"LB, RB",LB,80,RB,12,,0,20.0,2005-09-10,0,,3,45,0,0.0,0,0.0,12.0,16.67,Slovenia,['Slovenia'],right,193,81,False,4.0,6.0,33.33,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,32.0,93.75,6.0,66.67,6.0,100.0,30.0,100.0,2.0,0.0,12.83,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,14.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.0,0.0,0.0,0.0,0.0,0,0
D. Yana,Darian Yana,-318067,,Ilirija,,,"CF, RWF",CF,54,RWF,45,,0,22.0,2003-10-04,0,,2,45,0,0.27,0,0.35000000000000003,32.0,31.25,Switzerland,['Switzerland'],,192,0,False,4.0,4.0,50.0,10.0,60.0,0.0,0.0,0.0,2.0,4.29,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.55,0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,12.0,2.0,0.0,24.0,100.0,2.0,100.0,8.0,100.0,24.0,100.0,0.0,0.0,10.71,0.0,0.71,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,6.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.0,0.0,0.0,0.0,0.0,0,0
D. Janc,David Janc,-864919,Krka,Krka,https://cdn5.wyscout.com/photos/team/public/g8799_120x120.png,2. SNL,"AMF, RCMF, LW",AMF,37,RCMF,32,LW,29,16.0,2010-01-01,0,,3,44,0,0.08,0,0.0,,,Slovenia,['Slovenia'],,0,0,False,,,,,,,0.0,,,3.75,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.46,16.51,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Plavec Marković,Martin Plavec Marković,-208914,Rudar,Rudar,https://cdn5.wyscout.com/photos/team/public/1032_120x120.png,2. SNL,LCMF,LCMF,92,,0,,0,21.0,2005-07-11,0,,3,42,0,0.0,0,0.25,,,Croatia,['Croatia'],,0,0,False,,,,,,,0.0,,,13.64,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66,9.44,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Talić,Armin Talić,-735664,Jesenice,Jesenice,https://cdn5.wyscout.com/photos/team/public/g19090_120x120.png,2. SNL,"LCMF, RCMF, LDMF",LCMF,47,RCMF,33,LDMF,18,26.0,2000-01-01,0,,2,40,0,0.0,0,0.0,,,Slovakia,['Slovakia'],unknown,0,0,False,,,,,,,3.33,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.74,33.32,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Intihar,Mark Antonij Intihar,-294932,Ilirija,Ilirija,https://cdn5.wyscout.com/photos/team/public/g30831_120x120.png,2. SNL,"RCMF, RW",RCMF,56,RW,43,,0,19.0,2007-01-12,0,,2,39,0,0.0,0,0.0,,,Slovenia,['Slovenia'],unknown,0,0,False,,,,,,,0.0,,,12.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.39,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Miklič,Andraž Miklič,-428771,ND Slovan Ljubljana,ND Slovan Ljubljana,https://cdn5.wyscout.com/photos/team/public/g11011_120x120.png,2. SNL,LCB,LCB,100,,0,,0,21.0,2005-02-16,0,,1,35,0,0.0,0,0.0,,,Slovenia,['Slovenia'],unknown,0,0,False,,,,,,,0.0,,,5.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
N. Radovič,Niki Radovič,-290929,Triglav,Triglav,https://cdn5.wyscout.com/photos/team/public/2615_120x120.png,2. SNL,"RW, RAMF",RW,80,RAMF,19,,0,22.0,2004-04-11,0,,2,35,0,0.0,0,0.0,,,Slovenia,['Slovenia'],unknown,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.52,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
