Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
S. Nakamura,Sota Nakamura,-676603,Le Havre,Le Havre,https://cdn5.wyscout.com/photos/team/public/556_120x120.png,Ligue 1,"AMF, LW",AMF,51,LW,48,,0,23,2002-10-15,0,2027-06-30,2,47,0,0.39,0,0.0,11.49,16.67,Japan,['Japan'],unknown,0,0,True,5.74,3.83,0.0,0.0,0.0,0.0,0.0,0.0,5.74,9.0,1.9100000000000001,0,0.0,0,0.0,3.83,0.0,0,0.0,0.74,0,0.0,1,1.9100000000000001,0.0,0.0,0.0,3.83,50.0,3.83,50.0,0.0,0.0,0.0,1.9100000000000001,100.0,7.66,25.0,3.83,0.0,3.83,24.89,0.0,0.0,32.55,64.71,7.66,50.0,9.57,80.0,28.72,66.67,0.0,0.0,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,33.33,0.0,0.0,0.0,1.9100000000000001,7.66,100.0,83.33,11.49,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
O. Dembélé,Ousmane Dembélé,320112,PSG,PSG,https://cdn5.wyscout.com/photos/team/public/14_120x120.png,Ligue 1,CF,CF,100,,0,,0,29,1997-05-15,0,2028-06-30,1,47,0,0.48,0,0.09,5.74,66.67,France,"['France', 'Mauritania']",both,178,67,False,3.83,1.9100000000000001,100.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,4.29,0.0,0,0.0,0,0.0,3.83,0.0,0,0.0,0.91,0,0.0,3,5.74,0.0,0.0,0.0,1.9100000000000001,100.0,0.0,0.0,1.9100000000000001,100.0,1.9100000000000001,1.9100000000000001,100.0,3.83,50.0,3.83,0.0,0.0,38.3,1.9100000000000001,0.0,38.3,85.0,7.66,75.0,9.57,100.0,36.38,84.21,0.0,0.0,15.35,0.0,0.16,1.9100000000000001,0.0,0.0,0.0,0.0,0.0,5.74,100.0,7.66,75.0,0.0,0.0,3.83,1.9100000000000001,9.57,100.0,88.89,17.23,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,11.49,0,0
M. Camara,Mahdi Camara,432733,Rennes,Rennes,https://cdn5.wyscout.com/photos/team/public/64_120x120.png,Ligue 1,"LDMF, RCMF3",LDMF,67,RCMF3,22,,0,28,1998-06-30,10000000,2029-06-30,1,46,0,0.0,0,0.0,5.87,100.0,France,"['France', 'Gambia']",right,178,66,False,7.83,1.96,100.0,0.0,0.0,0.0,0.0,0.0,5.87,22.5,0.0,0,0.0,0,0.0,1.96,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,100.0,3.91,100.0,3.91,3.91,0.0,33.26,0.0,1.96,39.13,95.0,5.87,100.0,7.83,75.0,37.17,100.0,1.96,0.0,19.58,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,100.0,1.96,100.0,0.0,0.0,0.0,0.0,1.96,100.0,100.0,23.48,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
N. Donkor,Noah Donkor Znamensky,-585006,Troyes II,Troyes,https://cdn5.wyscout.com/photos/team/public/g8943_120x120.png,National 1,RB,RB,100,,0,,0,19,2006-11-25,0,2029-06-30,2,45,0,0.0,0,0.0,4.0,50.0,France,"['France', 'Ghana']",,0,0,False,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,8.0,50.0,0.0,0.0,8.0,50.0,0.0,0.0,0.0,2.0,100.0,2.0,0.0,0.0,14.0,4.0,2.0,26.0,69.23,8.0,75.0,4.0,50.0,18.0,77.78,0.0,0.0,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,6.0,33.33,0.0,0.0,0.0,4.0,4.0,50.0,66.67,12.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
S. Faye,Souleymane Faye,-99738,Lorient,Lorient,https://cdn5.wyscout.com/photos/team/public/62_120x120.png,Ligue 1,AMF,AMF,100,,0,,0,23,2003-02-08,0,2030-06-30,2,45,0,0.29,0,0.13,10.0,80.0,Senegal,['Senegal'],right,179,70,False,6.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,8.18,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.58,0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.67,8.0,2.0,0.0,26.0,0.0,4.0,26.0,69.23,10.0,40.0,4.0,100.0,26.0,69.23,0.0,0.0,13.62,0.0,0.27,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,10.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.0,0.0,0.0,0.0,0.0,0,0
T. Nnadi,Tochukwu Nnadi,-307156,Olympique Marseille,Olympique Marseille,https://cdn5.wyscout.com/photos/team/public/15_120x120.png,Ligue 1,RDMF,RDMF,100,,0,,0,23,2003-06-30,0,2030-06-30,2,44,0,0.0,0,0.0,,,Nigeria,['Nigeria'],right,176,68,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.08,34.04,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Jean Vercruysse,Jean Vercruysse,-101851,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,RCMF3,RCMF3,100,,0,,0,26,2000-07-03,0,2028-06-30,1,44,0,0.0,0,0.27,,,France,['France'],right,183,77,False,,,,,,,0.0,,,6.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6,39.81,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Bulatović,Andrija Bulatović,-336248,Lens,Lens,https://cdn5.wyscout.com/photos/team/public/66_120x120.png,Ligue 1,"LCMF, RCB3",LCMF,54,RCB3,45,,0,19,2006-12-27,0,2030-06-30,2,44,0,0.21,0,0.05,,,Montenegro,['Montenegro'],right,180,0,False,,,,,,,0.0,,,12.86,,0,,0,,,,0,,,0,,3,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.82,32.93,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
P. Katseris,Panos Katseris,-159304,Lorient,Lorient,https://cdn5.wyscout.com/photos/team/public/62_120x120.png,Ligue 1,RWB,RWB,100,,0,,0,25,2001-07-05,2500000,2028-06-30,2,42,0,0.0,0,0.16,,,Greece,['Greece'],right,175,70,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Y. Zouaoui,Yanis Zouaoui,497993,Le Havre,Le Havre,https://cdn5.wyscout.com/photos/team/public/556_120x120.png,Ligue 1,LWB,LWB,100,,0,,0,28,1998-04-28,600000,2027-06-30,1,40,0,0.0,0,0.0,,,France,"['France', 'Algeria']",left,183,72,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.03,32.38,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
S. Oppong,Sion Oppong,-676815,Toulouse,Toulouse,https://cdn5.wyscout.com/photos/team/public/71_120x120.png,Ligue 1,"RWF, LAMF, RAMF",RWF,42,LAMF,35,RAMF,21,18,2007-09-25,0,2030-06-30,2,40,0,0.0,0,0.0,,,Sweden,['Sweden'],unknown,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.17,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
U. Simbakoli,Usman Mamadou Simbakoli,-133733,Angers SCO,Angers SCO,https://cdn5.wyscout.com/photos/team/public/565_120x120.png,Ligue 1,"CF, LW",CF,54,LW,45,,0,24,2001-12-12,0,2029-06-30,2,39,0,0.05,0,0.0,,,Central African Republic,"['Central African Republic', 'France']",left,189,79,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.05,10.58,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
F. Oppegård,Fredrik Oppegård,-93466,Auxerre,Auxerre,https://cdn5.wyscout.com/photos/team/public/20_120x120.png,Ligue 1,LB,LB,100,,0,,0,24,2002-08-07,600000,2028-06-30,1,38,0,0.0,0,0.0,,,Norway,['Norway'],left,175,71,False,,,,,,,0.0,,,15.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85,61.69,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
J. Casimir,Josué Casimir,-97713,Auxerre,Auxerre,https://cdn5.wyscout.com/photos/team/public/20_120x120.png,Ligue 1,"RWF, LW",RWF,75,LW,24,,0,24,2001-09-24,3000000,2028-06-30,2,37,0,0.14,0,0.0,,,Guadeloupe,"['Guadeloupe', 'France']",right,178,74,False,,,,,,,0.0,,,4.29,,0,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.97,15.95,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
C. Makosso,Christ Melik Makosso,-446533,Auxerre,Auxerre,https://cdn5.wyscout.com/photos/team/public/20_120x120.png,Ligue 1,LCB,LCB,100,,0,,0,22,2004-05-09,0,2030-06-30,1,36,0,0.0,0,0.0,,,Congo,['Congo'],right,192,0,False,,,,,,,0.0,,,8.57,,0,,1,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45,42.55,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Aguilar,Ruben Aguilar,204771,Lens,Lens,https://cdn5.wyscout.com/photos/team/public/66_120x120.png,Ligue 1,RCB3,RCB3,100,,0,,0,33,1993-04-26,5000000,2028-06-30,1,35,0,0.0,0,0.1,,,France,"['France', 'Spain']",right,172,69,False,,,,,,,0.0,,,3.33,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.14,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Erwan Colas,Erwan Colas,501245,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,CF,CF,100,,0,,0,29,1997-04-22,250000,2029-06-30,1,34,0,0.0,0,0.0,,,France,['France'],right,179,70,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.36,43.39,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Cho,Mohamed-Ali Cho,-137291,Hull City,Nice,https://cdn5.wyscout.com/photos/team/public/317_120x120.png,Premier League,CF,CF,100,,0,,0,22,2004-01-19,10000000,2031-06-30,1,34,0,0.01,0,0.0,,,France,"['France', 'England']",left,181,66,False,,,,,,,0.0,,,3.75,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Wahi,Elye Sepe Wahi,-118682,Eintracht Frankfurt,Nice,https://cdn5.wyscout.com/photos/team/public/9_120x120.png,Bundesliga,CF,CF,100,,0,,0,23,2003-01-02,35000000,2030-06-30,1,33,0,0.22,0,0.17,,,France,"['France', ""Côte d'Ivoire""]",right,181,77,False,,,,,,,0.0,,,5.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.17,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Mandengue,Rayan Edwards Kwedi Mandengue,-511234,Auxerre,Auxerre,https://cdn5.wyscout.com/photos/team/public/20_120x120.png,Ligue 1,"LB, LWB",LB,69,LWB,30,,0,20,2006-01-06,0,2028-06-30,1,32,0,0.0,1,0.52,,,Cameroon,['Cameroon'],,0,0,False,,,,,,,0.0,,,15.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.17,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
O. Sahraoui,Osame Sahraoui,-108788,Lille,Lille,https://cdn5.wyscout.com/photos/team/public/19_120x120.png,Ligue 1,"LW, LAMF",LW,52,LAMF,47,,0,25,2001-06-11,8500000,2029-06-30,1,31,0,0.0,0,0.0,,,Norway,"['Norway', 'Morocco']",right,170,65,False,,,,,,,0.0,,,3.33,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
C. Verdonk,Calvin Verdonk,319288,Lille,Lille,https://cdn5.wyscout.com/photos/team/public/19_120x120.png,Ligue 1,"LB5, LAMF",LB5,51,LAMF,48,,0,29,1997-04-26,2500000,2028-06-30,2,31,0,0.0,0,0.0,,,Netherlands,"['Netherlands', 'Indonesia']",left,174,70,False,,,,,,,0.0,,,13.64,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.14,36.64,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Z. Eloge Gueu,Zabi Patrick Eloge Gueu,-672261,Paris,Paris,https://cdn5.wyscout.com/photos/team/public/3233_120x120.png,Ligue 1,"LWF, AMF, LAMF",LWF,40,AMF,36,LAMF,22,19,2006-09-24,0,,2,31,0,0.87,1,0.2,,,Côte d'Ivoire,"[""Côte d'Ivoire""]",,191,0,False,,,,,,,0.0,,,8.57,,0,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.68,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Eliezer Mayenda,Eliezer Mayenda Dossou,-313143,Rennes,Rennes,https://cdn5.wyscout.com/photos/team/public/64_120x120.png,Ligue 1,RAMF,RAMF,100,,0,,0,21,2005-05-08,0,2031-06-30,1,31,0,0.0,0,0.0,,,Spain,"['Spain', 'France']",left,180,75,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.46,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
O. Édouard,Odsonne Édouard,376915,Lens,Lens,https://cdn5.wyscout.com/photos/team/public/66_120x120.png,Ligue 1,CF,CF,100,,0,,0,28,1998-01-16,18000000,2028-06-30,1,29,0,0.11,0,0.0,,,French Guiana,"['French Guiana', 'France']",right,187,83,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,34.15,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
N. Maupay,Neal Maupay,263185,Olympique Marseille,Olympique Marseille,https://cdn5.wyscout.com/photos/team/public/15_120x120.png,Ligue 1,AMF,AMF,100,,0,,0,30,1996-08-14,12000000,2028-06-30,2,29,0,0.09,0,0.0,,,France,"['France', 'Argentina']",right,173,69,False,,,,,,,15.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.04,21.98,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Haidara,Amadou Haidara,425830,Lens,Lens,https://cdn5.wyscout.com/photos/team/public/66_120x120.png,Ligue 1,RCMF,RCMF,100,,0,,0,28,1998-01-31,20000000,2029-06-30,1,29,0,0.0,0,0.0,,,Mali,['Mali'],right,175,72,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,40.73,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
T. Bair,Théo Bair,480807,Auxerre,Auxerre,https://cdn5.wyscout.com/photos/team/public/20_120x120.png,Ligue 1,CF,CF,100,,0,,0,27,1999-08-27,1000000,2028-06-30,1,28,0,0.08,0,0.0,,,Canada,"['Canada', 'Jamaica']",right,191,94,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.16,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
D. Bakwa,Dilane Bakwa,508656,Nottingham Forest,Lille,https://cdn5.wyscout.com/photos/team/public/1113_120x120.png,Premier League,RAMF,RAMF,100,,0,,0,24,2002-08-26,10000000,2030-06-30,1,27,1,0.07,0,0.0,,,France,"['France', 'Congo DR']",left,180,77,False,,,,,,,0.0,,,0.0,,0,,0,,,,1,,,0,,1,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
I. Jensen,Isak Steiner Jensen,-93137,AZ,Lorient,https://cdn5.wyscout.com/photos/team/public/151_120x120.png,Eredivisie,AMF,AMF,100,,0,,0,22,2003-12-23,1700000,2030-06-30,1,27,0,0.0,0,0.0,,,Denmark,['Denmark'],right,186,91,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Phliponeau,Alexandre Phliponeau,519888,Troyes,Troyes,https://cdn5.wyscout.com/photos/team/public/560_120x120.png,Ligue 1,DMF,DMF,100,,0,,0,26,2000-01-26,450000,2028-06-30,2,26,0,0.0,0,0.0,,,France,['France'],right,176,65,False,,,,,,,0.0,,,6.67,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5600000000000005,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
H. Koutoune,Hamza Koutoune,-443112,Nice,Nice,https://cdn5.wyscout.com/photos/team/public/63_120x120.png,Ligue 1,RWB,RWB,100,,0,,0,19,2006-09-17,0,2028-06-30,2,25,0,0.02,0,0.0,,,Morocco,['Morocco'],right,177,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.23,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Ewan Hatfout,Ewan Hatfout,-159156,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,GK,GK,100,,0,,0,26,2000-04-01,100000,2029-06-30,1,25,0,0.0,0,0.0,,,France,"['France', 'Algeria']",right,194,79,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,56.98,,,,,,,,,,,,,,,,,,,,1,,1,,0,0.0,0.81,,-0.19,,,,,,,,,0,0
Milan Robin,Milan Robin,470851,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,LCMF3,LCMF3,100,,0,,0,26,1999-11-24,300000,2027-06-30,1,25,0,0.0,0,0.0,,,France,['France'],right,186,78,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.28,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Del Blanco,Mateo Del Blanco,-322294,Strasbourg,Strasbourg,https://cdn5.wyscout.com/photos/team/public/g898_120x120.png,Ligue 1,"LB, LWB",LB,75,LWB,24,,0,22,2003-10-31,0,2031-06-30,2,25,0,0.0,0,0.0,,,Argentina,['Argentina'],left,170,68,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79,21.62,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Fabio Baldé,Fabio Amado Uri Baldé,-276656,Strasbourg,Strasbourg,https://cdn5.wyscout.com/photos/team/public/g898_120x120.png,Ligue 1,"LW, LWF",LW,75,LWF,24,,0,21,2005-07-20,0,2031-06-30,2,25,0,0.0,0,0.0,,,Germany,"['Germany', 'Portugal']",right,182,75,False,,,,,,,0.0,,,6.67,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.85,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
S. Mayulu,Senny Mayulu,-277019,PSG,PSG,https://cdn5.wyscout.com/photos/team/public/14_120x120.png,Ligue 1,CF,CF,100,,0,,0,20,2006-05-17,0,2027-06-30,1,24,0,0.0,0,0.0,,,France,"['France', 'Congo DR']",right,183,69,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
I. Azizi,Ilyas Azizi,-372776,Toulouse U15,Toulouse,https://cdn5.wyscout.com/photos/team/public/g-11017_120x120.png,,"RAMF, LAMF",RAMF,59,LAMF,40,,0,18,2008-04-13,0,2029-06-30,1,24,0,0.0,0,0.0,,,France,['France'],unknown,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.05,44.21,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Jelert,Elias Jelert Kristensen,-93949,Le Havre,Le Havre,https://cdn5.wyscout.com/photos/team/public/556_120x120.png,Ligue 1,RWB,RWB,100,,0,,0,23,2003-06-12,5500000,2029-06-30,1,24,0,0.0,0,0.0,,,Denmark,['Denmark'],right,178,71,True,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
William Harhouz,William Harhouz,-374441,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,CF,CF,100,,0,,0,26,1999-12-30,0,2028-06-30,1,24,0,0.0,0,0.0,,,France,"['France', 'Algeria']",right,191,0,False,,,,,,,0.0,,,5.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
B. Brahimi,Billal Brahimi,509124,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,RCMF3,RCMF3,100,,0,,0,26,2000-03-14,3000000,2028-06-30,1,24,0,0.0,0,0.0,,,France,"['France', 'Algeria']",left,183,73,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,47.94,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
L. Digne,Lucas Digne,138198,PSG,PSG,https://cdn5.wyscout.com/photos/team/public/14_120x120.png,Ligue 1,LB,LB,100,,0,,0,33,1993-07-20,12000000,2028-06-30,1,24,0,0.01,0,0.0,,,France,['France'],left,178,74,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.23,41.76,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Camblan,Axel Camblan,-270984,Brest,Brest,https://cdn5.wyscout.com/photos/team/public/3982_120x120.png,Ligue 1,"RAMF, RW",RAMF,67,RW,32,,0,23,2003-08-30,500000,2027-06-30,1,23,0,0.0,0,0.0,,,France,['France'],right,169,60,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
