Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
A. Francis,Adelle Francis,-467302,Michigan State Spartans,Michigan State Spartans,https://cdn5.wyscout.com/photos/team/public/g-7765_120x120.png,NCAA D1 Big Ten (W),"CF, LAMF, AMF",CF,70,LAMF,18,AMF,10,,,0,,11,182,0,0.96,1,0.38,36.1,32.88,United States,['United States'],unknown,170,0,False,5.44,5.93,58.33,7.42,13.33,0.0,0.0,0.0,1.98,2.73,2.9699999999999998,1,0.49,0,0.0,5.44,0.0,0,0.0,0.48,0,0.0,5,2.47,40.0,0.0,0.49,1.48,33.33,0.99,50.0,0.49,0.0,0.0,9.4,42.11,19.78,32.5,2.9699999999999998,3.46,0.0,7.42,0.99,1.48,15.33,64.52,5.44,63.64,1.98,75.0,12.86,65.38,0.99,100.0,11.63,6.5,0.19,0.99,0.0,0.0,0.0,0.0,0.99,2.47,80.0,1.98,25.0,0.0,0.0,0.49,0.99,4.95,60.0,55.56,4.45,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.42,0.0,0.0,0.0,0.0,0,0
S. Blount,Sabrina Blount,-353821,Palm Beach Atlantic Sailfish,Purdue Boilermakers,https://cdn5.wyscout.com/photos/team/public/g-18582_120x120.png,NCAA D2 Sunshine State Conference (W),LCB,LCB,100,,0,,0,,,0,,2,179,0,0.0,0,0.0,7.54,46.67,United States,['United States'],unknown,168,0,False,8.55,2.51,60.0,2.01,25.0,0.0,0.0,1.01,7.04,7.78,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,33.33,0.0,0.5,0.0,26.65,0.0,0.0,38.72,80.52,19.11,65.79,2.01,100.0,31.68,88.89,7.04,42.86,21.88,36.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,33.33,0.5,0.0,0.0,0.0,0.0,0.0,6.03,33.33,96.97,16.59,0,,0,,0,0.0,0.0,0.0,,,1.51,,2.01,0.0,0.0,0.0,0.0,0,0
A. Akeel,Ava Akeel,-275484,,Indiana Hoosiers,,,"CF, LW",CF,63,LW,14,,0,,,0,,11,173,0,0.04,0,0.0,41.62,33.75,United States,['United States'],unknown,0,0,False,8.84,11.45,54.55,9.88,15.79,0.0,0.0,0.0,2.6,1.58,1.56,0,0.0,0,0.0,2.6,0.0,0,0.0,0.02,0,0.0,1,0.52,100.0,0.0,0.0,0.52,100.0,0.0,0.0,0.52,100.0,0.0,4.16,37.5,14.57,28.57,1.04,1.04,0.0,10.92,2.6,2.08,18.73,58.33,3.12,0.0,5.2,90.0,17.17,60.61,1.04,0.0,14.7,6.97,0.0,0.52,0.0,0.0,0.0,0.0,0.0,1.56,33.33,2.08,25.0,0.52,0.0,0.0,0.52,2.6,40.0,72.73,5.72,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.88,0.0,0.0,0.0,0.52,0,0
J. Sprague,Jayd Sprague,-231217,,Oregon Ducks,,,"RCMF, LCMF, DMF",RCMF,43,LCMF,35,DMF,19,,,0,,7,168,0,0.1,0,0.0,27.32,58.82,United States,['United States'],unknown,178,0,False,23.04,16.07,73.33,7.5,57.14,0.0,0.0,1.6099999999999999,11.25,9.13,0.54,0,0.0,0,0.0,0.0,0.0,0,0.0,0.05,0,0.0,2,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.07,0.54,0.0,11.25,0.0,0.0,30.54,66.67,8.57,31.25,3.21,83.33,25.71,72.92,4.82,33.33,17.77,20.62,0.0,0.0,0.54,0.0,0.0,0.0,0.0,4.82,44.44,1.07,0.0,0.0,0.0,0.0,0.0,7.5,42.86,83.33,16.07,0,,0,,0,0.0,0.0,0.0,,,0.54,,7.5,0.0,0.0,0.0,0.0,0,0
E. Rudney,Ella Rudney,-422642,Nebraska Cornhuskers,Nebraska Cornhuskers,https://cdn5.wyscout.com/photos/team/public/g-7758_120x120.png,NCAA D1 Big Ten (W),CF,CF,98,,0,,0,20.0,2005-09-30,0,,9,167,0,0.32,0,0.0,29.64,49.09,United States,['United States'],unknown,0,0,False,8.62,5.39,80.0,3.77,71.43,0.54,0.42,0.0,3.77,2.92,1.08,0,0.0,0,0.0,4.31,0.0,0,0.0,0.17,0,0.0,4,2.16,0.0,0.0,0.0,2.16,50.0,0.0,0.0,2.16,50.0,0.54,4.31,75.0,17.25,37.5,0.54,1.62,0.0,8.08,1.08,1.08,20.48,52.63,8.08,46.67,3.77,71.43,15.09,60.71,3.23,16.67,19.41,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,10.0,3.77,28.57,0.54,0.0,0.54,0.54,2.16,75.0,38.46,7.01,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.77,1.08,1.08,0.0,0.0,0,0
V. Miller,Victoria  Miller,-602163,,Ohio State Buckeyes,,,"RAMF, CF, LAMF",RAMF,42,CF,31,LAMF,18,,,0,,8,162,0,0.07,0,0.0,25.56,30.43,United States,['United States'],unknown,165,0,False,4.44,5.0,66.67,2.7800000000000002,0.0,0.0,0.0,0.0,1.11,0.92,1.67,0,0.0,0,0.0,3.33,0.0,0,0.0,0.04,0,0.0,2,1.11,50.0,0.0,0.0,1.67,33.33,1.11,0.0,0.56,100.0,0.0,4.44,50.0,16.67,26.67,1.67,0.0,0.0,10.56,1.67,0.0,19.44,60.0,4.44,50.0,7.78,78.57,17.78,62.5,0.0,0.0,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,100.0,1.11,0.0,0.0,0.0,0.0,0.56,2.7800000000000002,40.0,54.55,6.11,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.7800000000000002,0.0,0.0,0.0,0.0,0,0
N. Kim,Natasha  Kim,-365351,Indiana Hoosiers,Indiana Hoosiers,https://cdn5.wyscout.com/photos/team/public/g-7764_120x120.png,NCAA D1 Big Ten (W),"LW, LWB, CF",LW,74,LWB,13,CF,12,,,0,,3,161,0,0.04,0,0.0,28.51,47.06,United States,['United States'],,0,0,False,13.98,12.3,68.18,2.24,25.0,0.0,0.0,0.0,5.59,3.66,0.56,0,0.0,0,0.0,2.24,0.0,0,0.0,0.02,0,0.0,1,0.56,0.0,0.0,0.0,1.6800000000000002,0.0,1.6800000000000002,0.0,0.0,0.0,0.0,6.71,33.33,11.74,33.33,0.56,2.24,0.0,12.86,1.6800000000000002,1.12,21.8,64.1,7.27,53.85,6.71,91.67,20.12,69.44,0.0,0.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000002,33.33,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,3.35,83.33,50.0,3.35,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.24,0.0,0.0,0.0,0.0,0,0
E. Osmussen,Ella  Osmussen,-468064,Oregon Ducks,Oregon Ducks,https://cdn5.wyscout.com/photos/team/public/g-7885_120x120.png,NCAA D1 Big Ten (W),"RCMF, LCMF3",RCMF,76,LCMF3,10,,0,,,0,,4,161,0,0.04,0,0.0,21.8,76.92,United States,['United States'],unknown,173,0,False,20.12,18.45,81.82,1.6800000000000002,33.33,0.0,0.0,1.12,5.03,3.21,0.56,0,0.0,0,0.0,0.0,0.0,0,0.0,0.02,0,0.0,1,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,50.0,0.0,0.0,0.0,11.18,1.12,0.0,19.57,65.71,7.27,53.85,3.91,85.71,18.45,69.7,1.12,0.0,16.21,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,60.0,0.0,0.0,0.56,0.0,0.0,0.0,3.91,14.29,70.0,5.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6800000000000002,0.0,0.0,0.0,0.0,0,0
H. Newman,Hayley  Newman,-364218,Northwestern Wildcats,Northwestern Wildcats,https://cdn5.wyscout.com/photos/team/public/g-7759_120x120.png,NCAA D1 Big Ten (W),"CF, LAMF, RAMF",CF,36,LAMF,28,RAMF,21,,,0,,9,148,0,0.0,0,0.0,24.93,31.71,United States,['United States'],unknown,158,0,False,7.3,13.99,43.48,1.22,0.0,0.0,0.0,0.0,1.22,0.9,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.0,0.0,0.0,3.65,0.0,8.51,21.43,0.61,0.0,0.0,15.2,1.22,0.0,23.72,82.05,4.86,50.0,10.34,94.12,21.89,88.89,1.22,0.0,14.51,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.61,0.0,100.0,3.04,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.22,0.0,0.0,0.0,0.0,0,0
M. Morrison,Maliyah  Morrison,-602165,Ohio State Buckeyes,Ohio State Buckeyes,https://cdn5.wyscout.com/photos/team/public/g-7761_120x120.png,NCAA D1 Big Ten (W),"AMF, RCMF",AMF,72,RCMF,13,,0,,,0,,7,146,0,0.25,0,0.14,25.89,47.62,United States,['United States'],unknown,167,0,False,4.93,4.93,75.0,0.62,100.0,0.0,0.0,0.0,1.23,0.9400000000000001,0.62,0,0.0,0,0.0,3.7,0.0,0,0.0,0.15,0,0.0,3,1.85,33.33,0.0,0.0,1.85,33.33,1.23,50.0,0.62,0.0,0.0,4.93,50.0,15.41,32.0,2.47,0.62,0.0,14.18,1.23,1.85,25.27,78.05,9.25,73.33,4.32,85.71,21.58,85.71,1.85,33.33,19.12,9.92,0.09,1.85,0.0,0.0,0.0,0.0,0.0,5.55,55.56,2.47,75.0,0.0,0.0,1.85,0.0,6.16,90.0,73.33,9.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.62,0.0,0.0,0.0,3.7,0,0
K. Schmeiser,Keegan Schmeiser,-467078,,Penn State Nittany Lion,,,"CB, RCB3, LCMF",CB,49,RCB3,35,LCMF,14,,,0,,2,144,0,0.0,0,0.0,7.5,58.33,United States,['United States'],unknown,181,0,False,10.63,4.38,85.71,2.5,25.0,0.63,0.7000000000000001,0.63,6.25,6.98,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.63,0.0,28.13,0.63,0.0,52.5,80.95,26.88,76.74,1.88,100.0,42.5,88.24,10.0,50.0,20.39,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,60.0,1.25,50.0,1.25,0.0,0.63,0.0,13.75,50.0,84.38,20.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.5,0.0,0.0,0.0,0.0,0,0
S. Reale,Sophie Reale,-468021,Boston College Eagles,UCLA Bruins,https://cdn5.wyscout.com/photos/team/public/g-7707_120x120.png,NCAA D1 Atlantic Coast (W),CF,CF,95,,0,,0,,,0,,7,140,1,1.13,0,0.18,39.86,32.26,United States,['United States'],unknown,165,0,False,4.5,5.79,55.56,1.29,0.0,0.0,0.0,0.0,1.29,1.43,1.9300000000000002,0,0.0,0,0.0,7.71,0.64,1,0.64,0.73,0,0.0,5,3.21,60.0,20.0,0.0,1.29,0.0,0.0,0.0,1.29,0.0,0.0,10.93,47.06,27.64,27.91,3.86,2.5700000000000003,1.29,7.07,1.29,0.64,10.93,47.06,4.5,28.57,1.9300000000000002,100.0,8.36,53.85,1.29,50.0,28.52,13.12,0.11,0.64,0.0,0.0,1.29,50.0,0.64,2.5700000000000003,50.0,0.64,100.0,1.29,50.0,0.64,0.0,2.5700000000000003,25.0,66.67,1.9300000000000002,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.29,0.0,0.0,0.0,0.0,0,0
J. Collin,Jadea Alexus Collin,-449298,Wisconsin Badgers,Wisconsin Badgers,https://cdn5.wyscout.com/photos/team/public/g-7762_120x120.png,NCAA D1 Big Ten (W),"RB, RW, LCMF3",RB,45,RW,16,LCMF3,12,20.0,2006-01-29,0,,9,138,0,0.0,0,0.11,29.35,33.33,Canada,['Canada'],unknown,0,0,False,13.7,9.13,71.43,1.96,0.0,1.3,1.22,0.0,5.87,5.51,1.3,0,0.0,0,0.0,1.3,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.65,0.0,0.0,6.52,20.0,16.3,12.0,1.3,3.91,0.65,9.78,1.3,0.0,23.48,55.56,9.13,42.86,3.91,83.33,22.17,58.82,0.65,0.0,14.34,2.34,0.07,0.65,0.0,0.0,0.0,0.0,0.0,0.65,100.0,1.3,50.0,0.0,0.0,1.3,0.0,5.22,25.0,66.67,3.91,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.96,0.0,0.0,0.0,0.0,0,0
R. Gleason,Riley Gleason,-278150,Penn State Nittany Lion,Penn State Nittany Lion,https://cdn5.wyscout.com/photos/team/public/g-7760_120x120.png,NCAA D1 Big Ten (W),"LCMF, RCMF",LCMF,54,RCMF,37,,0,,,0,,7,137,0,0.0,0,0.09,18.39,50.0,United States,['United States'],unknown,170,0,False,9.85,11.17,52.94,0.66,100.0,0.0,0.0,0.0,3.94,2.61,1.97,0,0.0,0,0.0,1.31,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.31,50.0,0.66,0.0,0.66,100.0,0.0,1.97,33.33,5.91,33.33,0.0,1.31,0.0,44.67,0.0,0.0,68.98,80.95,21.02,65.63,11.82,94.44,58.47,86.52,9.2,50.0,15.54,27.73,0.06,0.66,0.0,0.0,0.0,0.0,0.66,17.08,46.15,4.6,42.86,0.66,100.0,1.97,0.0,9.2,92.86,80.95,27.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.66,1.31,0.0,0.0,0.0,0,0
A. Mairn,Allie Mairn,-353741,Michigan State Spartans,Michigan State Spartans,https://cdn5.wyscout.com/photos/team/public/g-7765_120x120.png,NCAA D1 Big Ten (W),"LCB, RCB, LCB3",LCB,55,RCB,25,LCB3,11,,,0,,6,133,1,0.43,0,0.0,12.18,55.56,United States,['United States'],,175,0,False,7.44,7.44,63.64,1.35,100.0,0.0,0.0,1.35,2.71,4.44,1.35,1,0.68,0,0.0,0.68,0.68,1,0.68,0.29,0,0.0,1,0.68,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.71,0.0,36.54,0.0,0.0,50.75,92.0,17.59,80.77,3.38,100.0,43.98,95.38,6.77,70.0,19.82,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,71.43,1.35,0.0,0.0,0.0,0.0,0.0,5.41,87.5,100.0,26.39,0,,0,,0,0.0,0.0,0.0,,,3.38,,1.35,0.0,0.0,0.0,0.0,0,0
E. Egeland,Ellie  Egeland,-602003,Maryland College Park Terrapins,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g-7769_120x120.png,NCAA D1 Big Ten (W),"LAMF, CF, LW",LAMF,45,CF,30,LW,12,19.0,2006-04-11,0,,7,131,0,0.65,0,0.25,14.43,47.62,United States,['United States'],unknown,0,0,False,6.87,4.8100000000000005,85.71,0.6900000000000001,0.0,0.0,0.0,0.0,2.75,3.5300000000000002,0.0,0,0.0,0,0.0,2.75,0.0,0,0.0,0.44,0,0.0,2,1.37,0.0,0.0,0.0,3.44,40.0,3.44,40.0,0.0,0.0,1.37,4.12,33.33,6.87,20.0,3.44,2.75,0.0,12.37,2.75,0.0,19.24,57.14,1.37,0.0,8.93,76.92,15.11,59.09,0.6900000000000001,100.0,11.41,3.19,0.17,2.06,0.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.0,2.06,33.33,0.0,0.0,1.37,1.37,2.75,25.0,50.0,5.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.6900000000000001,0.0,0.0,0.0,0.0,0,0
M. Marella,Mai Ly Marella,-467015,Ohio State Buckeyes,Ohio State Buckeyes,https://cdn5.wyscout.com/photos/team/public/g-7761_120x120.png,NCAA D1 Big Ten (W),"LB, RB",LB,63,RB,36,,0,,,0,,5,130,0,0.0,0,0.1,15.23,50.0,United States,['United States'],unknown,0,0,False,9.0,9.69,64.29,0.6900000000000001,100.0,0.0,0.0,0.0,2.77,1.69,1.38,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,20.0,0.0,2.08,0.0,19.38,0.0,0.0,32.54,70.21,14.54,61.9,6.23,77.78,29.08,73.81,3.46,40.0,18.83,18.26,0.07,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,8.31,66.67,0.0,0.0,0.0,0.0,0.0,0.0,11.08,62.5,78.57,9.69,0,,0,,0,0.0,0.0,0.0,,,0.6900000000000001,,0.6900000000000001,0.0,0.0,0.0,0.0,0,0
E. Mowery,Eva Mowery,-358207,Maryland College Park Terrapins,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g-7769_120x120.png,NCAA D1 Big Ten (W),"CF, AMF, LAMF",CF,68,AMF,14,LAMF,10,,,0,,6,124,0,0.26,0,0.0,22.5,19.35,United States,['United States'],unknown,168,0,False,1.45,2.18,33.33,10.16,7.14,0.0,0.0,0.0,0.73,0.91,0.0,0,0.0,0,0.0,2.9,0.0,0,0.0,0.19,0,0.0,1,0.73,100.0,0.0,0.0,1.45,50.0,0.73,100.0,0.73,0.0,0.0,1.45,100.0,8.71,25.0,2.9,0.0,0.0,12.34,3.63,0.0,17.42,79.17,2.9,100.0,5.8100000000000005,87.5,15.97,81.82,0.0,0.0,16.99,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,2.18,33.33,87.5,5.8100000000000005,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.16,0.0,0.0,0.0,0.0,0,0
K. Fife,Kellen Fife,-353699,Iowa Hawkeyes,Iowa Hawkeyes,https://cdn5.wyscout.com/photos/team/public/g-7766_120x120.png,NCAA D1 Big Ten (W),"LCMF, RDMF, LDMF",LCMF,53,RDMF,13,LDMF,11,22.0,2003-10-20,0,,6,120,0,0.1,0,0.0,24.0,56.25,United States,['United States'],unknown,168,0,False,21.0,13.5,77.78,3.0,50.0,0.75,0.67,0.0,9.75,8.67,3.0,0,0.0,0,0.0,0.75,0.0,0,0.0,0.07,0,0.0,1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,100.0,4.5,33.33,0.75,0.0,0.0,4.5,0.0,0.75,28.5,65.79,16.5,54.55,3.75,100.0,24.0,71.88,4.5,33.33,14.71,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,42.86,0.75,100.0,0.0,0.0,0.75,0.0,4.5,33.33,77.78,6.75,0,,0,,0,0.0,0.0,0.0,,,0.75,,3.0,0.0,0.0,0.0,0.0,0,0
A. Mayock,AJ  Mayock,-601961,ECU Pirates,Illinois Fighting Illini,https://cdn5.wyscout.com/photos/team/public/g-7618_120x120.png,NCAA D1 American Athletic (W),"RCMF, CF, LDMF",RCMF,46,CF,25,LDMF,17,19.0,2006-02-24,0,,5,118,0,0.02,0,0.0,15.25,50.0,United States,['United States'],unknown,170,0,False,7.63,6.1,50.0,4.58,50.0,0.76,1.15,0.76,3.81,5.77,0.76,0,0.0,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,2,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,1.53,50.0,0.0,0.76,0.0,12.2,0.0,0.76,19.83,65.38,10.68,57.14,2.29,66.67,14.49,78.95,5.34,28.57,21.26,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,28.57,1.53,0.0,0.0,0.0,0.0,0.0,3.81,60.0,71.43,5.34,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.58,0.0,0.0,0.0,0.0,0,0
B. Binggeli,Berkely  Binggeli,-601978,Iowa Hawkeyes,Iowa Hawkeyes,https://cdn5.wyscout.com/photos/team/public/g-7766_120x120.png,NCAA D1 Big Ten (W),"LWF, CF, AMF",LWF,46,CF,23,AMF,17,20.0,2005-09-18,0,,7,115,0,0.0,0,0.01,25.83,48.48,United States,['United States'],unknown,176,0,False,7.83,4.7,100.0,5.48,42.86,0.0,0.0,0.0,3.13,3.24,0.78,0,0.0,0,0.0,1.57,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.57,0.0,0.78,0.0,0.78,0.0,0.0,2.35,66.67,14.09,33.33,1.57,0.78,0.0,18.78,0.0,0.78,33.65,55.81,11.74,33.33,6.26,75.0,28.96,62.16,3.13,25.0,18.9,8.44,0.01,0.78,0.0,0.0,0.0,0.0,0.0,5.48,28.57,0.78,100.0,0.0,0.0,0.78,0.0,3.91,60.0,81.82,8.61,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.48,0.0,0.0,0.0,0.78,0,0
S. Homan,Sophie Homan,-315750,Michigan Wolverines,Michigan Wolverines,https://cdn5.wyscout.com/photos/team/public/g-7763_120x120.png,NCAA D1 Big Ten (W),GK,GK,100,,0,,0,20.0,2005-04-28,0,,3,111,0,0.0,0,0.0,0.81,0.0,United States,['United States'],,180,0,False,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.5,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,29.19,66.67,15.41,52.63,0.0,0.0,14.59,100.0,14.59,33.33,32.92,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,33.33,0.0,0.0,0.0,0.0,0.0,0.0,7.3,55.56,82.35,13.78,1,0.81,7,5.68,0,85.71,1.52,1.23,0.52,0.422,0.0,0.81,0.0,,,,0.0,0,0
B. Tracey,Brooke Tracey,-236224,,Maryland College Park Terrapins,,,"RB, LCB, RCB",RB,60,LCB,26,RCB,13,22.0,2002-11-27,0,,5,110,0,0.0,0,0.06,9.82,33.33,United States,['United States'],unknown,164,0,False,3.27,5.73,28.57,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,2.14,0.0,0,0.0,0,0.0,2.45,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.09,20.0,0.0,0.0,4.09,20.0,1.6400000000000001,1.6400000000000001,100.0,2.45,66.67,0.8200000000000001,0.8200000000000001,0.0,15.55,0.8200000000000001,0.0,30.27,62.16,9.82,50.0,2.45,66.67,17.18,80.95,9.0,45.45,20.73,22.25,0.05,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,9.0,54.55,4.09,20.0,0.8200000000000001,0.0,0.8200000000000001,0.8200000000000001,8.18,80.0,62.5,13.09,0,,0,,0,0.0,0.0,0.0,,,1.6400000000000001,,0.0,0.0,0.0,0.0,0.0,0,0
B. Tracey,Brooke  Tracey,-601999,,Maryland College Park Terrapins,,,"RB, LCB, RCB",RB,60,LCB,26,RCB,13,22.0,2002-11-27,0,,5,110,0,0.0,0,0.06,9.82,33.33,United States,['United States'],unknown,0,0,False,3.27,5.73,28.57,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,2.14,0.0,0,0.0,0,0.0,2.45,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.09,20.0,0.0,0.0,4.09,20.0,1.6400000000000001,1.6400000000000001,100.0,2.45,66.67,0.8200000000000001,0.8200000000000001,0.0,15.55,0.8200000000000001,0.0,30.27,62.16,9.82,50.0,2.45,66.67,17.18,80.95,9.0,45.45,20.73,22.25,0.05,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,9.0,54.55,4.09,20.0,0.8200000000000001,0.0,0.8200000000000001,0.8200000000000001,8.18,80.0,62.5,13.09,0,,0,,0,0.0,0.0,0.0,,,1.6400000000000001,,0.0,0.0,0.0,0.0,0.0,0,0
F. Jourde,Florianne Jourde,-359232,PSG,USC Trojans,https://cdn5.wyscout.com/photos/team/public/g5286_120x120.png,Première Ligue,"RCMF, LCMF3, RWF",RCMF,63,LCMF3,25,RWF,11,21.0,2004-11-05,0,,6,108,0,0.12,0,0.16,38.33,39.13,Canada,['Canada'],unknown,163,0,False,12.5,10.83,84.62,1.67,50.0,0.0,0.0,0.0,3.33,2.79,0.8300000000000001,0,0.0,0,0.0,1.67,0.0,0,0.0,0.1,0,0.0,2,1.67,50.0,0.0,0.0,0.8300000000000001,0.0,0.0,0.0,0.8300000000000001,0.0,0.0,3.33,25.0,24.17,17.24,1.67,0.8300000000000001,0.8300000000000001,25.83,0.8300000000000001,1.67,46.67,80.36,12.5,60.0,11.67,100.0,40.0,87.5,6.67,37.5,19.58,33.41,0.14,2.5,0.0,0.0,0.0,0.0,0.0,7.5,66.67,3.33,50.0,0.0,0.0,1.67,0.0,7.5,77.78,78.26,19.17,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.67,0.0,0.0,0.0,1.67,0,0
