Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
P. Hatfield,Peyton Hatfield,-471715,Lindenwood Lions,Lindenwood Lions,https://cdn5.wyscout.com/photos/team/public/g-16602_120x120.png,NCAA D1 Ohio Valley (W),"LCMF, RCMF",LCMF,43,RCMF,32,,0,,,0,,11,160,0,0.02,0,0.28,13.5,25.0,United States,['United States'],unknown,0,0,False,7.87,7.31,38.46,3.94,0.0,0.0,0.0,0.0,5.06,4.22,2.81,0,0.0,0,0.0,0.56,0.0,0,0.0,0.01,0,0.0,2,1.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,10.69,0.0,0.0,27.0,64.58,15.19,48.15,1.13,100.0,23.63,64.29,3.38,66.67,15.11,15.76,0.16,1.69,0.0,0.0,0.0,0.0,0.0,5.06,44.44,0.56,100.0,0.0,0.0,0.56,0.0,3.94,71.43,83.33,6.75,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.94,0.0,0.0,0.0,2.25,0,0
A. Petersen,Ashley  Petersen,-602889,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),"DMF, RDMF, RCMF",DMF,47,RDMF,32,RCMF,19,,,0,,5,146,0,0.0,0,0.0,14.79,33.33,,[],unknown,0,0,False,5.55,4.93,50.0,3.7,66.67,0.0,0.0,0.0,3.08,4.69,0.62,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,4.93,0.0,0.62,0.62,0.0,25.27,0.0,0.0,36.37,84.75,7.4,50.0,7.4,100.0,35.14,85.96,1.23,50.0,17.24,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,33.33,93.1,17.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.7,0.0,0.0,0.0,0.0,0,0
E. Dwyer,Ella  Dwyer,-602898,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),"LCMF3, RCMF, AMF",LCMF3,30,RCMF,22,AMF,19,,,0,,5,135,0,0.08,0,0.11,25.33,44.74,,[],unknown,0,0,False,7.33,5.33,62.5,2.67,50.0,0.0,0.0,0.0,4.0,6.92,0.0,0,0.0,0,0.0,4.0,0.0,0,0.0,0.06,0,0.0,3,2.0,66.67,0.0,0.0,2.0,33.33,2.0,33.33,0.0,0.0,0.0,2.67,75.0,12.0,27.78,1.33,0.67,0.0,16.0,2.67,0.0,30.67,67.39,7.33,45.45,11.33,88.24,28.67,69.77,0.0,0.0,15.33,0.0,0.07,0.67,0.0,0.0,0.0,0.0,0.67,2.0,33.33,0.67,100.0,0.0,0.0,0.0,0.67,2.67,50.0,54.55,7.33,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.67,0.0,0.0,0.0,0.67,0,0
H. Rimmer,Holly Elizabeth Rimmer,-372506,Southeast Missouri St. Red Hawks,Southeast Missouri St. Red Hawks,https://cdn5.wyscout.com/photos/team/public/g-7869_120x120.png,NCAA D1 Ohio Valley (W),GK,GK,100,,0,,0,19.0,2006-04-03,0,,2,134,0,0.0,0,0.0,1.34,0.0,England,['England'],unknown,0,0,False,1.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.31,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,10.75,68.75,5.37,50.0,0.0,0.0,5.37,100.0,5.37,37.5,27.94,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,50.0,80.0,3.36,2,1.34,10,6.72,0,80.0,1.71,1.15,-0.29,-0.195,0.0,0.0,0.0,,,,0.0,0,0
T. Sterling,Tyra  Sterling,-733127,WIU Fighting Leathernecks,WIU Fighting Leathernecks,https://cdn5.wyscout.com/photos/team/public/g-7522_120x120.png,NCAA D1 Ohio Valley (W),"CF, LW",CF,46,LW,46,,0,,,0,,7,131,0,0.15,0,0.0,15.11,36.36,United States,['United States'],unknown,160,0,False,6.18,6.18,55.56,0.6900000000000001,0.0,0.0,0.0,0.0,2.75,1.82,1.37,0,0.0,0,0.0,0.6900000000000001,0.0,0,0.0,0.1,0,0.0,2,1.37,50.0,0.0,0.0,0.6900000000000001,0.0,0.6900000000000001,0.0,0.0,0.0,0.0,2.06,0.0,6.87,10.0,0.0,0.0,0.0,12.37,2.75,1.37,15.11,36.36,6.87,0.0,2.06,100.0,9.62,50.0,4.8100000000000005,14.29,14.88,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,33.33,1.37,0.0,0.6900000000000001,0.0,0.0,0.0,4.12,16.67,60.0,3.44,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.0,0.0,0,0
R. Woelfel,Reese Woelfel,-733143,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),"RCMF, DMF, CF",RCMF,27,DMF,21,CF,13,,,0,,7,130,0,0.07,0,0.0,18.0,46.15,United States,['United States'],unknown,162,0,False,8.31,6.92,60.0,2.08,33.33,0.0,0.0,1.38,4.15,5.0,0.0,0,0.0,0,0.0,0.6900000000000001,0.0,0,0.0,0.05,0,0.0,1,0.6900000000000001,100.0,0.0,0.0,1.38,0.0,0.6900000000000001,0.0,0.6900000000000001,0.0,0.6900000000000001,1.38,0.0,7.62,27.27,1.38,0.0,0.0,22.15,0.0,2.08,36.0,75.0,13.15,52.63,7.62,100.0,30.46,84.09,4.15,33.33,18.91,26.52,0.0,0.0,0.0,0.0,0.6900000000000001,0.0,0.0,6.92,70.0,1.38,0.0,1.38,0.0,0.0,0.0,6.92,80.0,90.0,6.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.08,0.0,0.0,0.0,0.0,0,0
A. Omokhua,Akeelah Omokhua,-732931,SIUE Cougars,SIUE Cougars,https://cdn5.wyscout.com/photos/team/public/g-7868_120x120.png,NCAA D1 Ohio Valley (W),"RAMF, LAMF, RW",RAMF,36,LAMF,24,RW,21,,,0,,8,129,1,0.39,0,0.03,34.88,40.0,Canada,['Canada'],unknown,176,0,False,12.56,13.95,65.0,2.09,66.67,0.7000000000000001,0.7000000000000001,0.0,2.79,2.79,2.09,0,0.0,0,0.0,2.79,0.7000000000000001,1,0.7000000000000001,0.27,0,0.0,3,2.09,66.67,33.333,0.0,1.4,50.0,0.7000000000000001,100.0,0.7000000000000001,0.0,0.0,4.19,16.67,14.65,14.29,3.49,2.79,1.4,12.56,2.79,0.0,23.02,48.48,8.37,25.0,6.98,90.0,20.23,48.28,1.4,50.0,12.51,5.59,0.02,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,2.09,0.0,2.09,33.33,0.7000000000000001,0.0,0.7000000000000001,0.7000000000000001,2.09,33.33,42.86,4.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.09,0.0,0.0,0.0,0.0,0,0
K. Bea,Kamryn  Bea,-475079,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),"LAMF, LB, LW",LAMF,43,LB,32,LW,12,,,0,,7,128,0,0.0,0,0.0,16.88,50.0,United States,['United States'],unknown,165,0,False,8.44,7.03,80.0,4.22,16.67,0.0,0.0,0.7000000000000001,2.81,2.22,1.4100000000000001,1,0.7000000000000001,0,0.0,0.7000000000000001,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.81,0.0,2.81,0.0,0.0,0.0,0.0,0.7000000000000001,100.0,3.52,20.0,0.0,0.7000000000000001,0.7000000000000001,10.55,1.4100000000000001,0.0,20.39,37.93,11.25,37.5,2.11,66.67,13.36,52.63,4.92,14.29,21.65,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,22.22,5.63,12.5,0.7000000000000001,0.0,0.7000000000000001,0.0,7.03,60.0,22.22,6.33,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.22,0.0,0.0,0.0,0.0,0,0
L. Galvin,Liz Galvin,-355998,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),DMF,DMF,100,,0,,0,,,0,,4,126,0,0.03,0,0.0,12.86,61.11,United States,['United States'],unknown,173,0,False,5.71,2.86,100.0,5.71,62.5,0.0,0.0,0.71,2.86,4.8,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.02,0,0.0,1,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,100.0,0.0,0.0,0.0,27.14,0.71,0.71,44.29,75.81,10.0,42.86,5.0,100.0,42.14,79.66,2.14,0.0,17.61,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,66.67,0.0,0.0,0.0,0.0,0.0,0.0,8.57,25.0,87.1,22.14,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.71,0.0,0.0,0.0,0.0,0,0
C. McCloud,Cheyenne McCloud,-603055,Tennessee Tech Golden Eagles,Tennessee Tech Golden Eagles,https://cdn5.wyscout.com/photos/team/public/g-7865_120x120.png,NCAA D1 Ohio Valley (W),"RWF, LWF, LW",RWF,29,LWF,26,LW,21,,,0,,7,123,0,0.73,2,0.30000000000000004,17.56,37.5,United States,['United States'],unknown,160,0,False,10.24,5.85,100.0,1.46,50.0,0.0,0.0,0.0,4.39,3.6,0.0,0,0.0,0,0.0,1.46,0.0,0,0.0,0.53,0,0.0,2,1.46,100.0,0.0,1.46,3.66,0.0,0.73,0.0,2.93,0.0,0.0,2.93,0.0,7.32,0.0,5.12,1.46,0.0,17.56,0.0,0.0,34.39,63.83,11.71,56.25,5.85,75.0,28.54,76.92,2.2,0.0,14.66,6.74,0.22,1.46,0.0,0.0,0.0,0.0,1.46,5.85,37.5,3.66,40.0,0.0,0.0,2.2,0.0,3.66,60.0,63.64,8.05,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.46,0.0,0.0,0.0,0.0,0,0
L. Burt,Lily Burt,-733157,Morehead State Eagles,Morehead State Eagles,https://cdn5.wyscout.com/photos/team/public/g-7871_120x120.png,NCAA D1 Ohio Valley (W),"RAMF, CF",RAMF,83,CF,16,,0,,,0,,6,122,1,0.02,0,0.0,26.56,47.22,United States,['United States'],unknown,157,0,False,12.54,10.33,78.57,3.69,60.0,0.0,0.0,0.0,4.43,3.91,0.0,0,0.0,0,0.0,1.48,0.74,1,0.74,0.02,0,0.0,1,0.74,100.0,100.0,0.0,1.48,0.0,0.0,0.0,1.48,0.0,0.0,1.48,50.0,10.33,14.29,2.21,1.48,0.74,10.33,1.48,0.74,19.18,53.85,5.9,37.5,2.95,100.0,17.7,58.33,0.0,0.0,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,0.0,0.0,0.74,0.0,2.95,25.0,37.5,5.9,0,,0,,0,0.0,0.0,0.0,,,0.74,,3.69,0.0,0.0,0.0,0.0,0,0
R. Henderson,Riley Henderson,-732981,Southeast Missouri St. Red Hawks,Southeast Missouri St. Red Hawks,https://cdn5.wyscout.com/photos/team/public/g-7869_120x120.png,NCAA D1 Ohio Valley (W),"AMF, CF",AMF,51,CF,37,,0,,,0,,8,118,1,0.29,0,0.0,23.64,38.71,United States,['United States'],unknown,170,0,False,4.58,3.81,80.0,6.1,75.0,0.0,0.0,0.0,1.53,2.31,0.0,0,0.0,0,0.0,0.76,0.76,1,0.76,0.22,0,0.0,1,0.76,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.76,0.76,0.0,16.78,0.76,0.76,28.22,78.38,6.1,75.0,6.1,87.5,26.69,80.0,1.53,50.0,8.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,25.0,92.31,9.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.1,0.0,0.0,0.0,0.0,0,0
B. Verdi,Bri Verdi,-732955,UT Martin Skyhawks,UT Martin Skyhawks,https://cdn5.wyscout.com/photos/team/public/g-7873_120x120.png,NCAA D1 Ohio Valley (W),"LCMF3, RCMF3, LCMF",LCMF3,41,RCMF3,22,LCMF,19,19.0,2006-10-20,0,,5,113,0,0.01,0,0.0,19.12,66.67,United States,['United States'],unknown,165,0,False,7.17,6.37,75.0,4.78,33.33,0.0,0.0,0.8,2.39,1.8399999999999999,2.39,0,0.0,0,0.0,0.8,0.0,0,0.0,0.01,0,0.0,1,0.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,66.67,0.8,0.8,0.0,14.34,0.8,1.5899999999999999,31.06,61.54,10.35,38.46,7.17,100.0,25.49,71.88,5.58,14.29,23.21,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,16.67,0.8,0.0,0.0,0.0,0.0,0.0,4.78,66.67,46.15,10.35,0,,0,,0,0.0,0.0,0.0,,,0.8,,4.78,0.0,0.0,0.0,0.0,0,0
E. Rucka,Ella Rucka,-481651,UT Martin Skyhawks,UT Martin Skyhawks,https://cdn5.wyscout.com/photos/team/public/g-7873_120x120.png,NCAA D1 Ohio Valley (W),"LW, LDMF, LWF",LW,50,LDMF,23,LWF,10,20.0,2005-04-25,0,,7,111,1,0.2,0,0.08,11.35,42.86,United States,['United States'],unknown,167,0,False,2.43,2.43,66.67,2.43,33.33,0.0,0.0,0.0,0.81,0.91,0.81,0,0.0,0,0.0,3.24,0.81,1,0.81,0.16,0,0.0,2,1.62,50.0,50.0,0.0,2.43,66.67,2.43,66.67,0.0,0.0,0.0,3.24,25.0,6.49,37.5,3.24,0.81,0.81,21.89,4.86,0.0,32.43,62.5,11.35,57.14,7.3,88.89,25.14,74.19,5.68,14.29,19.55,23.8,0.06,0.81,0.0,0.0,0.0,0.0,0.0,5.68,28.57,2.43,33.33,0.81,0.0,0.81,0.81,5.68,57.14,50.0,8.11,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.43,0.0,0.0,0.0,0.0,0,0
H. Rios,Haylee Rios,-733144,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),"LAMF, LWB, RW",LAMF,30,LWB,24,RW,19,,,0,,5,107,0,0.45,0,0.0,25.23,40.0,United States,['United States'],unknown,154,0,False,11.78,5.05,100.0,0.84,0.0,0.84,1.3599999999999999,0.84,5.89,9.55,0.0,0,0.0,0,0.0,0.84,0.0,0,0.0,0.38,0,0.0,4,3.36,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.84,0.0,0.0,2.52,33.33,15.98,26.32,2.52,1.6800000000000002,0.84,20.19,1.6800000000000002,1.6800000000000002,31.12,72.97,10.09,66.67,6.73,100.0,30.28,75.0,0.0,0.0,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,71.43,2.52,33.33,0.0,0.0,1.6800000000000002,0.0,9.25,72.73,77.78,7.57,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.84,0.0,0.0,0.0,0.0,0,0
B. Shafer,Brooke  Shafer,-733165,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),"CF, LAMF, LW",CF,55,LAMF,19,LW,14,,,0,,7,105,0,0.13,0,0.03,36.0,42.86,United States,['United States'],unknown,163,0,False,7.71,11.14,46.15,6.86,62.5,0.86,0.42,0.0,1.71,0.8300000000000001,2.5700000000000003,1,0.86,0,0.0,3.43,0.0,0,0.0,0.11,0,0.0,1,0.86,100.0,0.0,0.0,2.5700000000000003,0.0,2.5700000000000003,0.0,0.0,0.0,0.0,4.29,60.0,17.14,35.0,3.43,0.0,0.0,7.71,2.5700000000000003,1.71,13.71,56.25,2.5700000000000003,66.67,5.14,83.33,11.14,69.23,0.0,0.0,17.4,0.0,0.02,0.86,0.0,0.0,0.0,0.0,0.0,2.5700000000000003,33.33,1.71,0.0,0.0,0.0,0.86,0.0,0.0,0.0,40.0,4.29,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.86,0.0,0.0,0.0,0.0,0,0
A. Depenbrock,Anna  Depenbrock,-733156,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),"CF, RDMF, RCMF3",CF,20,RDMF,17,RCMF3,16,,,0,,6,103,1,0.6000000000000001,0,0.0,20.1,65.22,United States,['United States'],unknown,183,0,False,10.49,6.99,87.5,7.86,66.67,0.0,0.0,0.87,4.37,3.95,0.0,0,0.0,0,0.0,1.75,0.87,1,0.87,0.52,0,0.0,3,2.62,33.33,33.333,0.0,0.87,0.0,0.87,0.0,0.0,0.0,0.0,0.87,100.0,2.62,66.67,3.5,0.87,0.0,12.23,1.75,0.87,19.22,54.55,9.61,45.45,1.75,100.0,15.73,61.11,2.62,33.33,19.4,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,33.33,0.0,0.0,0.0,0.0,0.0,0.0,5.24,50.0,50.0,5.24,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.86,0.0,0.0,0.0,0.0,0,0
A. Schulte,Alyssa Schulte,-732965,Southeast Missouri St. Red Hawks,Southeast Missouri St. Red Hawks,https://cdn5.wyscout.com/photos/team/public/g-7869_120x120.png,NCAA D1 Ohio Valley (W),"RB5, RAMF, RW",RB5,35,RAMF,29,RW,25,,,0,,4,103,0,0.0,0,0.08,12.23,57.14,United States,['United States'],unknown,170,0,False,7.86,4.37,60.0,1.75,50.0,0.0,0.0,0.0,5.24,9.47,0.87,0,0.0,0,0.0,3.5,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.62,66.67,0.0,0.0,2.62,66.67,0.0,1.75,100.0,5.24,66.67,0.87,1.75,0.0,10.49,1.75,1.75,20.97,62.5,4.37,60.0,5.24,83.33,16.6,68.42,1.75,0.0,19.35,12.99,0.07,0.87,0.87,0.0,0.0,0.0,0.87,1.75,50.0,1.75,100.0,0.0,0.0,0.0,1.75,6.99,37.5,57.14,6.12,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.75,0.0,0.0,0.0,0.0,0,0
H. Schneider,Hannah Schneider,-471483,Little Rock Trojans,Little Rock Trojans,https://cdn5.wyscout.com/photos/team/public/g-7951_120x120.png,NCAA D1 Ohio Valley (W),CF,CF,80,,0,,0,,,0,,7,97,0,0.21,0,0.0,18.56,25.0,United States,['United States'],unknown,170,0,False,7.42,2.7800000000000002,66.67,0.0,0.0,0.0,0.0,0.0,5.57,5.0,1.8599999999999999,0,0.0,0,0.0,1.8599999999999999,0.0,0,0.0,0.19,0,0.0,2,1.8599999999999999,50.0,0.0,0.0,0.93,0.0,0.93,0.0,0.0,0.0,0.0,3.71,25.0,11.13,16.67,3.71,0.93,0.93,12.06,0.93,0.0,16.7,50.0,2.7800000000000002,0.0,1.8599999999999999,100.0,11.13,66.67,4.64,20.0,14.5,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,0.0,0.93,0.0,0.0,0.0,1.8599999999999999,0.0,0.93,100.0,42.86,6.49,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
M. Schwalbach,Merrick  Schwalbach,-733134,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),GK,GK,100,,0,,0,,,0,,1,96,0,0.0,0,0.0,0.0,0.0,United States,['United States'],unknown,170,0,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,8.44,55.56,6.5600000000000005,57.14,0.0,0.0,2.81,66.67,5.63,50.0,28.41,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,20.0,100.0,0.9400000000000001,0,0.0,2,1.88,1,100.0,0.02,0.02,0.02,0.019,0.0,0.9400000000000001,0.0,,,,0.0,0,0
P. Campos,Paulina  Campos,-733154,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),"LAMF, RAMF, LWF",LAMF,36,RAMF,23,LWF,20,,,0,,6,86,0,0.05,0,0.0,30.35,58.62,United States,['United States'],unknown,160,0,False,18.84,12.56,66.67,6.28,66.67,2.09,2.73,0.0,8.37,10.91,0.0,0,0.0,0,0.0,3.14,0.0,0,0.0,0.05,0,0.0,4,4.19,0.0,0.0,0.0,4.19,25.0,1.05,100.0,3.14,0.0,1.05,5.23,40.0,10.47,50.0,6.28,1.05,0.0,8.37,2.09,0.0,23.02,45.45,11.51,45.45,2.09,50.0,15.7,53.33,3.14,33.33,12.89,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,75.0,4.19,50.0,0.0,0.0,2.09,2.09,6.28,50.0,80.0,5.23,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.28,0.0,0.0,0.0,0.0,0,0
H. Kocher,Haley  Kocher,-733170,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),"RAMF, CF, LAMF",RAMF,64,CF,21,LAMF,14,,,0,,6,82,0,0.0,0,0.0,15.37,64.29,United States,['United States'],unknown,163,0,False,7.68,6.59,83.33,2.2,50.0,0.0,0.0,0.0,2.2,2.22,0.0,0,0.0,0,0.0,4.39,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,5.49,40.0,0.0,0.0,5.49,40.0,0.0,2.2,100.0,5.49,60.0,1.1,0.0,0.0,10.98,5.49,0.0,23.05,42.86,5.49,0.0,3.29,100.0,15.37,50.0,2.2,0.0,17.43,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.59,33.33,0.0,0.0,0.0,2.2,4.39,75.0,55.56,9.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.2,0.0,0.0,0.0,1.1,0,0
R. Ward,Rhyan Ward,-614082,Lindenwood Lions,Lindenwood Lions,https://cdn5.wyscout.com/photos/team/public/g-16602_120x120.png,NCAA D1 Ohio Valley (W),"LCMF, RCMF, RCMF3",LCMF,59,RCMF,29,RCMF3,11,,,0,,6,81,0,0.0,0,0.0,14.44,84.62,United States,['United States'],unknown,0,0,False,15.56,6.67,100.0,3.33,66.67,0.0,0.0,0.0,8.89,8.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,66.67,0.0,0.0,0.0,12.22,0.0,0.0,32.22,75.86,18.89,58.82,4.44,100.0,26.67,91.67,5.5600000000000005,0.0,17.14,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,33.33,2.22,0.0,0.0,0.0,0.0,0.0,5.5600000000000005,60.0,100.0,5.5600000000000005,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.33,0.0,0.0,0.0,0.0,0,0
H. Bibee,Halle Bibee,-732998,Tennessee Tech Golden Eagles,Tennessee Tech Golden Eagles,https://cdn5.wyscout.com/photos/team/public/g-7865_120x120.png,NCAA D1 Ohio Valley (W),"RW, RB5, RCB3",RW,31,RB5,25,RCB3,20,18.0,2006-12-28,0,,3,77,0,0.0,0,0.01,38.57,69.7,United States,['United States'],unknown,163,0,False,9.35,7.01,100.0,3.51,66.67,0.0,0.0,0.0,2.34,1.82,1.17,1,1.17,0,0.0,10.52,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,8.18,14.29,1.17,0.0,7.01,16.67,2.34,11.69,80.0,22.21,68.42,1.17,2.34,1.17,12.86,0.0,1.17,24.55,61.9,7.01,83.33,3.51,66.67,16.36,85.71,0.0,0.0,26.72,0.0,0.01,1.17,0.0,0.0,0.0,0.0,1.17,1.17,100.0,4.68,25.0,0.0,0.0,0.0,1.17,4.68,75.0,42.86,8.18,0,,0,,0,0.0,0.0,0.0,,,1.17,,3.51,0.0,0.0,0.0,0.0,0,0
