Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
M. Hurowitz,Maddie Hurowitz,-598508,American Eagles,American Eagles,https://cdn5.wyscout.com/photos/team/public/g-7898_120x120.png,NCAA D1 Patriot League (W),"AMF, CF, LCMF",AMF,43,CF,23,LCMF,14,,,0,,5,98,0,0.14,0,0.0,25.71,35.71,United States,['United States'],unknown,165,0,False,7.35,4.59,80.0,3.67,50.0,0.0,0.0,0.92,3.67,2.26,0.92,0,0.0,0,0.0,1.8399999999999999,0.0,0,0.0,0.13,0,0.0,2,1.8399999999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,25.0,12.86,14.29,0.0,0.0,0.0,15.61,0.0,0.92,27.55,86.67,11.02,75.0,6.43,100.0,26.63,89.66,0.92,0.0,16.49,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,100.0,88.89,8.27,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.67,0.0,0.0,0.0,0.0,0,0
O. Dubin,Olivia Dubin,-271596,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Non-conference matches (W),GK,GK,100,,0,,0,,,0,,2,91,0,0.0,0,0.0,0.0,0.0,United States,['United States'],unknown,165,0,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,10.88,90.91,7.91,87.5,0.0,0.0,2.9699999999999998,100.0,7.91,87.5,30.79,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,75.0,100.0,2.9699999999999998,0,0.0,5,4.95,0,100.0,1.05,1.03,1.05,1.038,0.0,0.0,0.0,,,,0.0,0,0
D.Russell,Dakota Russell,-354271,Lehigh Mountain Hawks,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7891_120x120.png,NCAA D1 Patriot League (W),"RAMF, LWB",RAMF,60,LWB,39,,0,,,0,,4,88,0,0.0,0,0.0,22.22,25.0,United States,['United States'],unknown,172,0,False,5.5600000000000005,8.89,25.0,2.22,0.0,0.0,0.0,0.0,3.33,3.21,3.33,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,1.11,0.0,0.0,1.11,0.0,5.5600000000000005,40.0,0.0,0.0,0.0,21.11,2.22,1.11,32.22,68.97,8.89,37.5,11.11,100.0,30.0,74.07,1.11,0.0,12.58,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,33.33,100.0,5.5600000000000005,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.22,0.0,0.0,0.0,0.0,0,0
K. Pluck,Kat Pluck,-603074,Lehigh Mountain Hawks,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7891_120x120.png,NCAA D1 Patriot League (W),"RCMF, RDMF, LDMF",RCMF,53,RDMF,26,LDMF,18,,,0,,2,87,0,0.0,0,0.0,26.9,46.15,United States,['United States'],unknown,165,0,False,6.21,9.31,66.67,8.28,25.0,0.0,0.0,0.0,0.0,0.0,1.03,1,1.03,0,0.0,3.1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,75.0,8.28,37.5,1.03,2.07,0.0,21.72,0.0,0.0,40.34,74.36,12.41,58.33,3.1,100.0,38.28,78.38,2.07,0.0,16.91,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.1,66.67,82.35,17.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.28,2.07,0.0,0.0,2.07,0,0
M. Wijdoogen,Megan Wijdoogen,-597784,Loyola Greyhounds,Loyola Greyhounds,https://cdn5.wyscout.com/photos/team/public/g-7895_120x120.png,NCAA D1 Patriot League (W),"AMF, LCMF, LAMF",AMF,46,LCMF,22,LAMF,17,,,0,,3,83,0,0.0,0,0.0,29.28,51.85,United States,['United States'],unknown,0,0,False,15.18,13.01,66.67,4.34,75.0,1.08,1.3,0.0,5.42,6.52,1.08,0,0.0,0,0.0,2.17,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.34,0.0,4.34,0.0,0.0,0.0,3.25,3.25,66.67,7.59,42.86,1.08,0.0,0.0,11.93,0.0,0.0,31.45,62.07,9.76,44.44,8.67,75.0,24.94,73.91,2.17,50.0,19.76,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,42.86,5.42,20.0,0.0,0.0,1.08,2.17,6.51,50.0,42.86,7.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.34,0.0,0.0,0.0,0.0,0,0
C. Marcus,Caroline  Marcus,-467862,,Holy Cross Crusaders,,,CF,CF,100,,0,,0,,,0,,3,76,1,0.64,0,0.0,18.95,31.25,United States,['United States'],unknown,0,0,False,2.37,1.18,100.0,3.55,0.0,0.0,0.0,0.0,1.18,1.88,1.18,0,0.0,0,0.0,4.74,1.18,1,1.18,0.76,0,0.0,1,1.18,100.0,100.0,0.0,3.55,33.33,0.0,0.0,3.55,33.33,0.0,2.37,100.0,11.84,40.0,4.74,1.18,0.0,13.03,4.74,2.37,20.13,29.41,8.29,28.57,0.0,0.0,11.84,20.0,5.92,40.0,20.15,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,25.0,5.92,60.0,1.18,100.0,2.37,1.18,3.55,100.0,37.5,9.47,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.55,0.0,0.0,0.0,0.0,0,0
E. Moss,Ella Moss,-467998,Loyola Greyhounds,Loyola Greyhounds,https://cdn5.wyscout.com/photos/team/public/g-7895_120x120.png,NCAA D1 Patriot League (W),"LAMF, AMF, LCMF",LAMF,47,AMF,20,LCMF,18,,,0,,5,69,0,0.0,0,0.12,26.09,45.0,United States,['United States'],unknown,0,0,False,10.43,11.74,66.67,1.3,0.0,0.0,0.0,0.0,2.61,2.73,3.91,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,10.43,25.0,1.3,0.0,0.0,11.74,0.0,0.0,31.3,79.17,5.22,75.0,11.74,77.78,31.3,79.17,0.0,0.0,13.46,0.0,0.15,2.61,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,100.0,80.0,6.52,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.3,0.0,0.0,0.0,5.22,0,0
C. Cunningham,Cathryn  Cunningham,-468108,Lehigh Mountain Hawks,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7891_120x120.png,NCAA D1 Patriot League (W),LCB,LCB,100,,0,,0,,,0,,1,69,0,0.0,0,0.0,6.52,40.0,United States,['United States'],unknown,0,0,False,9.13,3.91,66.67,0.0,0.0,0.0,0.0,0.0,6.52,12.5,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.61,0.0,0.0,0.0,0.0,11.74,1.3,0.0,30.0,69.57,20.87,56.25,2.61,100.0,24.78,78.95,5.22,25.0,22.8,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,33.33,0.0,0.0,0.0,0.0,0.0,0.0,6.52,20.0,100.0,5.22,0,,0,,0,0.0,0.0,0.0,,,2.61,,0.0,0.0,0.0,0.0,0.0,0,0
A. Kozlowski,Ashley Kozlowski,-467841,Bucknell Bison,Bucknell Bison,https://cdn5.wyscout.com/photos/team/public/g-7889_120x120.png,NCAA D1 Patriot League (W),CF,CF,99,,0,,0,20.0,2005-09-13,0,,5,66,0,0.08,0,0.01,42.27,45.16,United States,['United States'],unknown,170,0,False,13.64,9.55,85.71,15.0,27.27,0.0,0.0,0.0,5.45,4.29,1.3599999999999999,0,0.0,0,0.0,1.3599999999999999,0.0,0,0.0,0.11,0,0.0,1,1.3599999999999999,0.0,0.0,0.0,1.3599999999999999,0.0,0.0,0.0,1.3599999999999999,0.0,0.0,4.09,33.33,13.64,30.0,2.73,0.0,0.0,23.18,4.09,2.73,51.82,73.68,8.18,50.0,13.64,90.0,49.09,77.78,1.3599999999999999,0.0,11.42,2.7800000000000002,0.01,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,4.09,33.33,2.73,0.0,0.0,0.0,0.0,0.0,4.09,33.33,75.0,21.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,15.0,0.0,0.0,0.0,0.0,0,0
E. Frommelt,Emma Frommelt,-281037,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"CF, RAMF, RB",CF,34,RAMF,29,RB,21,,,0,,7,65,0,0.0,0,0.0,18.0,30.77,United States,['United States'],unknown,165,0,False,5.54,5.54,75.0,1.38,0.0,0.0,0.0,1.38,1.38,1.2,1.38,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.0,8.31,16.67,0.0,1.38,0.0,9.69,2.77,1.38,23.54,76.47,6.92,80.0,4.15,100.0,19.38,85.71,2.77,50.0,8.6,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,100.0,1.38,0.0,0.0,0.0,0.0,0.0,4.15,33.33,66.67,8.31,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.38,0.0,0.0,0.0,0.0,0,0
J. Murphy,Jenelle  Murphy,-467854,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"AMF, DMF, RAMF",AMF,72,DMF,13,RAMF,13,,,0,,3,65,0,0.0,0,0.11,37.38,29.63,United States,['United States'],unknown,0,0,False,12.46,9.69,71.43,8.31,0.0,1.38,1.67,0.0,4.15,5.0,2.77,1,1.38,0,0.0,1.38,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,100.0,8.31,33.33,1.38,1.38,0.0,9.69,1.38,0.0,18.0,46.15,6.92,20.0,2.77,100.0,16.62,50.0,1.38,0.0,13.65,12.0,0.15,1.38,0.0,0.0,0.0,0.0,0.0,6.92,40.0,1.38,0.0,0.0,0.0,0.0,0.0,2.77,50.0,60.0,6.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.31,0.0,0.0,0.0,1.38,0,0
A. Fix,Ava Fix,-603192,Lafayette Leopards,Lafayette Leopards,https://cdn5.wyscout.com/photos/team/public/g-7894_120x120.png,NCAA D1 Patriot League (W),"LB, LCB",LB,59,LCB,40,,0,,,0,,3,62,0,0.0,0,0.0,15.97,54.55,United States,['United States'],unknown,0,0,False,13.06,13.06,66.67,1.45,0.0,0.0,0.0,0.0,4.35,3.6,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,1.45,0.0,33.39,65.22,21.77,66.67,0.0,0.0,18.87,61.54,14.52,70.0,26.24,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,50.0,71.43,10.16,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.45,0.0,0.0,0.0,0.0,0,0
A. Brislen,Addie Brislen,-467786,Colgate Raiders,Colgate Raiders,https://cdn5.wyscout.com/photos/team/public/g-7892_120x120.png,NCAA D1 Patriot League (W),"RWB, LB, RB",RWB,49,LB,30,RB,16,,,0,,5,61,0,0.0,0,0.0,19.18,38.46,United States,['United States'],unknown,165,0,False,5.9,4.43,66.67,0.0,0.0,0.0,0.0,0.0,2.95,2.86,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,0.0,2.95,0.0,0.0,0.0,0.0,7.38,20.0,0.0,0.0,0.0,32.46,1.48,1.48,41.31,67.86,19.18,53.85,7.38,100.0,33.93,78.26,4.43,33.33,18.6,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38,60.0,2.95,50.0,0.0,0.0,1.48,0.0,10.33,85.71,66.67,8.85,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Murphy,Ava  Murphy,-467953,Lafayette Leopards,Lafayette Leopards,https://cdn5.wyscout.com/photos/team/public/g-7894_120x120.png,NCAA D1 Patriot League (W),"CF, LCMF3",CF,79,LCMF3,20,,0,,,0,,4,52,0,0.03,0,0.0,32.88,31.58,United States,['United States'],unknown,0,0,False,6.92,8.65,60.0,3.46,50.0,0.0,0.0,0.0,1.73,2.31,0.0,0,0.0,0,0.0,5.19,0.0,0,0.0,0.05,0,0.0,1,1.73,100.0,0.0,0.0,1.73,0.0,1.73,0.0,0.0,0.0,0.0,8.65,40.0,20.77,16.67,6.92,1.73,0.0,17.31,1.73,0.0,15.58,77.78,6.92,100.0,3.46,50.0,10.38,83.33,3.46,100.0,15.26,7.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,100.0,0.0,0.0,1.73,100.0,1.73,0.0,5.19,100.0,50.0,3.46,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.46,0.0,0.0,0.0,0.0,0,0
A. Tighe,Allison  Tighe,-467859,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"RAMF, LAMF, RCMF3",RAMF,30,LAMF,30,RCMF3,19,,,0,,5,48,0,0.0,0,0.0,41.25,45.45,United States,['United States'],unknown,165,0,False,7.5,13.13,42.86,3.75,50.0,0.0,0.0,0.0,1.88,3.0,0.0,0,0.0,0,0.0,9.38,0.0,0,0.0,0.0,0,0.0,1,1.88,0.0,0.0,0.0,7.5,50.0,1.88,0.0,5.63,66.67,1.88,9.38,60.0,22.5,41.67,0.0,1.88,0.0,9.38,1.88,0.0,28.13,60.0,7.5,50.0,11.25,66.67,20.63,63.64,0.0,0.0,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,9.38,40.0,0.0,0.0,0.0,5.63,9.38,80.0,60.0,9.38,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.75,0.0,0.0,0.0,0.0,0,0
A. Barrow,Ali Barrow,-482191,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"LB, DMF, LCB",LB,47,DMF,29,LCB,11,,,0,,5,46,0,0.0,0,0.0,17.61,88.89,United States,['United States'],unknown,175,0,False,13.7,7.83,75.0,7.83,100.0,1.96,1.15,0.0,5.87,3.46,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,1.96,0.0,31.3,62.5,7.83,50.0,1.96,100.0,25.43,61.54,3.91,100.0,21.06,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,66.67,75.0,15.65,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.83,0.0,0.0,0.0,0.0,0,0
M. Menard,Megan  Menard,-603080,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"RDMF, LDMF",RDMF,54,LDMF,45,,0,,,0,,1,44,0,0.01,0,0.0,,,United States,['United States'],unknown,173,0,False,,,,,,,0.0,,,4.29,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.33,22.72,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
H. Andican,Henna Andican,-354305,Bucknell Bison,Bucknell Bison,https://cdn5.wyscout.com/photos/team/public/g-7889_120x120.png,NCAA D1 Patriot League (W),RW,RW,100,,0,,0,21.0,2004-07-27,0,,1,41,0,0.05,0,0.0,,,United States,['United States'],unknown,165,0,False,,,,,,,2.73,,,0.0,,0,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.33,13.72,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Detty,Macy Detty,-280876,Army West Point Black Knights,Army West Point Black Knights,https://cdn5.wyscout.com/photos/team/public/g-12737_120x120.png,NCAA D1 Patriot League (W),"CF, LW",CF,79,LW,20,,0,,,0,,4,39,0,0.0,0,0.0,,,United States,['United States'],unknown,176,0,False,,,,,,,0.0,,,1.67,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
S. Scalise,Sofia Scalise,-467834,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"LB, LWB",LB,61,LWB,38,,0,,,0,,2,39,0,0.0,0,0.0,,,United States,['United States'],unknown,0,0,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.69,12.42,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Moschella,Rylie  Moschella,-468116,Lehigh Mountain Hawks,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7891_120x120.png,NCAA D1 Patriot League (W),"AMF, LDMF, RCMF",AMF,40,LDMF,35,RCMF,17,,,0,,2,37,0,0.0,0,0.06,,,United States,['United States'],unknown,0,0,False,,,,,,,6.0,,,12.0,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.55,30.94,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
T. Applewhite,Talley Applewhite,-375410,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),GK,GK,100,,0,,0,,,0,,2,37,0,0.0,0,0.0,,,United States,['United States'],unknown,173,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.33,44.78,,,,,,,,,,,,,,,,,,,,0,,2,,0,100.0,0.30000000000000004,,0.30000000000000004,,,,,,,,,0,0
N. Cassamajor,Nadia Cassamajor,-603091,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Non-conference matches (W),"RAMF, LAMF",RAMF,59,LAMF,40,,0,,,0,,3,35,0,0.0,0,0.0,,,United States,['United States'],unknown,160,0,False,,,,,,,3.33,,,6.67,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.23,8.8,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
C. Scott,Caitlyn Scott,-467871,Bucknell Bison,Bucknell Bison,https://cdn5.wyscout.com/photos/team/public/g-7889_120x120.png,NCAA D1 Patriot League (W),DMF,DMF,100,,0,,0,20.0,2005-01-04,0,,1,31,0,0.0,0,0.0,,,United States,['United States'],unknown,155,0,False,,,,,,,3.75,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,29.58,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
C. Childers,Cate  Childers,-603154,Colgate Raiders,Colgate Raiders,https://cdn5.wyscout.com/photos/team/public/g-7892_120x120.png,NCAA D1 Patriot League (W),"CF, LWB, AMF",CF,37,LWB,36,AMF,25,,,0,,1,31,0,0.0,0,0.0,,,United States,['United States'],unknown,164,0,False,,,,,,,0.0,,,6.92,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
K. Waldron,Kayla  Waldron,-271119,,Lafayette Leopards,,,LB,LB,100,,0,,0,,,0,,2,29,0,0.0,0,0.0,,,United States,['United States'],unknown,168,0,False,,,,,,,0.0,,,3.75,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.87,18.45,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Whitworth,Madison Whitworth,-482197,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"RCB, RB, CF",RCB,48,RB,25,CF,18,,,0,,4,28,0,0.0,0,0.0,,,United States,['United States'],unknown,157,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.95,9.76,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
J. Tunney,Josie  Tunney,-603151,Colgate Raiders,Colgate Raiders,https://cdn5.wyscout.com/photos/team/public/g-7892_120x120.png,NCAA D1 Patriot League (W),"CF, RCMF",CF,81,RCMF,18,,0,,,0,,4,27,0,0.03,0,0.02,,,United States,['United States'],unknown,0,0,False,,,,,,,0.0,,,12.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Harmon,Emma Harmon,-603181,Lafayette Leopards,Lafayette Leopards,https://cdn5.wyscout.com/photos/team/public/g-7894_120x120.png,NCAA D1 Patriot League (W),"LCMF, CF",LCMF,64,CF,35,,0,,,0,,2,25,0,0.0,0,0.0,,,United States,['United States'],unknown,0,0,False,,,,,,,0.0,,,15.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.23,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Greenholz,Maya Greenholz,-467774,Colgate Raiders,Colgate Raiders,https://cdn5.wyscout.com/photos/team/public/g-7892_120x120.png,NCAA D1 Patriot League (W),"LW, RCMF",LW,57,RCMF,42,,0,,,0,,1,24,0,0.0,0,0.0,,,United States,['United States'],unknown,165,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.04,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
K. Boudreau,Katie Boudreau,-467836,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Non-conference matches (W),LCB,LCB,90,,0,,0,,,0,,2,22,0,0.0,0,0.0,,,United States,['United States'],unknown,175,0,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87,12.98,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
L. Houngmany,Lily Houngmany,-598507,American Eagles,American Eagles,https://cdn5.wyscout.com/photos/team/public/g-7898_120x120.png,NCAA D1 Patriot League (W),LCB3,LCB3,100,,0,,0,,,0,,1,22,0,0.0,0,0.0,,,United States,['United States'],unknown,165,0,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.19,39.79,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Sokoloff,Mori Sokoloff,-375414,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"RWF, DMF, LDMF",RWF,66,DMF,18,LDMF,14,,,0,,2,21,0,0.0,0,0.0,,,United States,['United States'],unknown,165,0,False,,,,,,,0.0,,,2.31,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
